#,dates,pressure_differential_m,temperature_stream_C,
1865,29/08/2021 23:30:00,-0.00777619743102824,15.693,
1866,29/08/2021 23:45:00,-0.00970334377337007,15.657,
1867,30/08/2021 00:00:00,-0.00694341904659631,15.625,
1868,30/08/2021 00:15:00,-0.00695551085098428,15.594,
1869,30/08/2021 00:30:00,-0.0082850714428064,15.566,
1870,30/08/2021 00:45:00,-0.00833142582569198,15.537,
1871,30/08/2021 01:00:00,-0.00801255747642047,15.512,
1872,30/08/2021 01:15:00,-0.00834176257614364,15.484,
1873,30/08/2021 01:30:00,-0.00673578037929464,15.458,
1874,30/08/2021 01:45:00,-0.00555032242099019,15.431,
1875,30/08/2021 02:00:00,-0.00753245866586114,15.403,
1876,30/08/2021 02:15:00,-0.00739784389813044,15.381,
1877,30/08/2021 02:30:00,-0.0074159386412574,15.354,
1878,30/08/2021 02:45:00,-0.00819902438875111,15.329,
1879,30/08/2021 03:00:00,-0.00702679008105443,15.303,
1880,30/08/2021 03:15:00,-0.00708064813736374,15.279,
1881,30/08/2021 03:30:00,-0.00861068743070386,15.257,
1882,30/08/2021 03:45:00,-0.00736871019288215,15.234,
1883,30/08/2021 04:00:00,-0.00678021477738091,15.209,
1884,30/08/2021 04:15:00,-0.0073850498820728,15.185,
1885,30/08/2021 04:30:00,-0.00632882696047665,15.166,
1886,30/08/2021 04:45:00,-0.00734215178393173,15.146,
1887,30/08/2021 05:00:00,-0.00567693179975101,15.13,
1888,30/08/2021 05:15:00,-0.00829148229674928,15.112,
1889,30/08/2021 05:30:00,-0.00699298577941041,15.093,
1890,30/08/2021 05:45:00,-0.00864566260530655,15.072,
1891,30/08/2021 06:00:00,-0.00588811614018569,15.052,
1892,30/08/2021 06:15:00,-0.00674332307945733,15.036,
1893,30/08/2021 06:30:00,-0.0050835114686024,15.021,
1894,30/08/2021 06:45:00,-0.0063225731639646,15.003,
1895,30/08/2021 07:00:00,-0.00712216699299052,14.989,
1896,30/08/2021 07:15:00,-0.00855148520863252,14.978,
1897,30/08/2021 07:30:00,-0.00604431057809133,14.966,
1898,30/08/2021 07:45:00,-0.00574554634513473,14.957,
1899,30/08/2021 08:00:00,-0.00466284748001966,14.949,
1900,30/08/2021 08:15:00,-0.00752986511169555,14.943,
1901,30/08/2021 08:30:00,-0.00643363099211436,14.939,
1902,30/08/2021 08:45:00,-0.00717998997254756,14.939,
1903,30/08/2021 09:00:00,-0.00691577127964353,14.94,
1904,30/08/2021 09:15:00,-0.00690764439850321,14.945,
1905,30/08/2021 09:30:00,-0.00772550136299774,14.964,
1906,30/08/2021 09:45:00,-0.00677954120801471,14.969,
1907,30/08/2021 10:00:00,-0.00779127936987496,14.987,
1908,30/08/2021 10:15:00,-0.00781078892077667,15,
1909,30/08/2021 10:30:00,-0.00695796024315802,15.028,
1910,30/08/2021 10:45:00,-0.00645050450063311,15.057,
1911,30/08/2021 11:00:00,-0.0075313623849018,15.082,
1912,30/08/2021 11:15:00,-0.00679426213182864,15.109,
1913,30/08/2021 11:30:00,-0.0088113666283453,15.172,
1914,30/08/2021 11:45:00,-0.0079672021126735,15.224,
1915,30/08/2021 12:00:00,-0.0076636778949326,15.329,
1916,30/08/2021 12:15:00,-0.00664902072913427,15.408,
1917,30/08/2021 12:30:00,-0.00736516451974907,15.479,
1918,30/08/2021 12:45:00,-0.0090255134114106,15.523,
1919,30/08/2021 13:00:00,-0.00945580501581833,15.591,
1920,30/08/2021 13:15:00,-0.00852388875380453,15.634,
1921,30/08/2021 13:30:00,-0.00891029016388965,15.704,
1922,30/08/2021 13:45:00,-0.00864570258252068,15.736,
1923,30/08/2021 14:00:00,-0.00892846737244819,15.776,
1924,30/08/2021 14:15:00,-0.00785502723469316,15.795,
1925,30/08/2021 14:30:00,-0.00892872169169976,15.797,
1926,30/08/2021 14:45:00,-0.00738579899391351,15.8,
1927,30/08/2021 15:00:00,-0.0107805735190742,15.828,
1928,30/08/2021 15:15:00,-0.00926254010321205,15.858,
1929,30/08/2021 15:30:00,-0.00992290239123965,15.871,
1930,30/08/2021 15:45:00,-0.00823083757507498,15.897,
1931,30/08/2021 16:00:00,-0.0084423587001928,15.939,
1932,30/08/2021 16:15:00,-0.00781438936751312,15.958,
1933,30/08/2021 16:30:00,-0.00978525405035749,15.998,
1934,30/08/2021 16:45:00,-0.00907428949464171,16.032,
1935,30/08/2021 17:00:00,-0.00904568960872144,16.052,
1936,30/08/2021 17:15:00,-0.00925217124897851,16.062,
1937,30/08/2021 17:30:00,-0.00921456695494976,16.076,
1938,30/08/2021 17:45:00,-0.0108022573740268,16.082,
1939,30/08/2021 18:00:00,-0.0102218029127559,16.091,
1940,30/08/2021 18:15:00,-0.0101670673294784,16.104,
1941,30/08/2021 18:30:00,-0.00922473185158135,16.101,
1942,30/08/2021 18:45:00,-0.00965157063272314,16.099,
1943,30/08/2021 19:00:00,-0.00867859725341466,16.086,
1944,30/08/2021 19:15:00,-0.00649966426871841,16.074,
1945,30/08/2021 19:30:00,-0.00986567051561732,16.062,
1946,30/08/2021 19:45:00,-0.00920680896227446,16.05,
1947,30/08/2021 20:00:00,-0.00903580767364481,16.035,
1948,30/08/2021 20:15:00,-0.00998539250571392,16.022,
1949,30/08/2021 20:30:00,-0.00936351203868323,16.006,
1950,30/08/2021 20:45:00,-0.0102439771483439,15.986,
1951,30/08/2021 21:00:00,-0.0104493269423812,15.964,
1952,30/08/2021 21:15:00,-0.00943308657646668,15.943,
1953,30/08/2021 21:30:00,-0.00803661613154754,15.916,
1954,30/08/2021 21:45:00,-0.0100241607497443,15.889,
1955,30/08/2021 22:00:00,-0.010958455273411,15.858,
1956,30/08/2021 22:15:00,-0.0087837701735174,15.828,
1957,30/08/2021 22:30:00,-0.00965373014038486,15.801,
1958,30/08/2021 22:45:00,-0.00985907993442212,15.779,
1959,30/08/2021 23:00:00,-0.00977404669589475,15.764,
1960,30/08/2021 23:15:00,-0.0099670503662924,15.752,
1961,30/08/2021 23:30:00,-0.00840521268301765,15.745,
1962,30/08/2021 23:45:00,-0.00740848186800478,15.737,
1963,31/08/2021 00:00:00,-0.00832858928718548,15.733,
1964,31/08/2021 00:15:00,-0.00893367871112901,15.73,
1965,31/08/2021 00:30:00,-0.0105132708913692,15.728,
1966,31/08/2021 00:45:00,-0.00867517999540902,15.727,
1967,31/08/2021 01:00:00,-0.00920030430798933,15.728,
1968,31/08/2021 01:15:00,-0.0062031454703336,15.728,
1969,31/08/2021 01:30:00,-0.00891804815656495,15.73,
1970,31/08/2021 01:45:00,-0.0109364849954249,15.734,
1971,31/08/2021 02:00:00,-0.0098805163930802,15.736,
1972,31/08/2021 02:15:00,-0.0101874075071771,15.74,
1973,31/08/2021 02:30:00,-0.0107969991351749,15.74,
1974,31/08/2021 02:45:00,-0.0101747784219826,15.742,
1975,31/08/2021 03:00:00,-0.00882995616406141,15.739,
1976,31/08/2021 03:15:00,-0.00843919229996032,15.739,
1977,31/08/2021 03:30:00,-0.00976778943790412,15.739,
1978,31/08/2021 03:45:00,-0.00924116439063914,15.737,
1979,31/08/2021 04:00:00,-0.00985016145322371,15.734,
1980,31/08/2021 04:15:00,-0.00842718642248234,15.731,
1981,31/08/2021 04:30:00,-0.00862919450098847,15.725,
1982,31/08/2021 04:45:00,-0.00979638932382438,15.719,
1983,31/08/2021 05:00:00,-0.00936926758112764,15.713,
1984,31/08/2021 05:15:00,-0.00940565410202659,15.706,
1985,31/08/2021 05:30:00,-0.00839179199776492,15.697,
1986,31/08/2021 05:45:00,-0.0092917666583274,15.69,
1987,31/08/2021 06:00:00,-0.00830916566319385,15.681,
1988,31/08/2021 06:15:00,-0.00828152923115181,15.673,
1989,31/08/2021 06:30:00,-0.0108085823010597,15.667,
1990,31/08/2021 06:45:00,-0.00851601619191585,15.66,
1991,31/08/2021 07:00:00,-0.00932461442905026,15.652,
1992,31/08/2021 07:15:00,-0.00750577876474026,15.643,
1993,31/08/2021 07:30:00,-0.00792451930704512,15.633,
1994,31/08/2021 07:45:00,-0.00859184798768986,15.622,
1995,31/08/2021 08:00:00,-0.00886660046569042,15.615,
1996,31/08/2021 08:15:00,-0.00836823505818407,15.611,
1997,31/08/2021 08:30:00,-0.00841934596437546,15.606,
1998,31/08/2021 08:45:00,-0.00952370696509697,15.605,
1999,31/08/2021 09:00:00,-0.00801085624561227,15.602,
2000,31/08/2021 09:15:00,-0.00737600644722545,15.606,
2001,31/08/2021 09:30:00,-0.0095816983369955,15.615,
2002,31/08/2021 09:45:00,-0.00775077086829754,15.637,
2003,31/08/2021 10:00:00,-0.00892875379548164,15.646,
2004,31/08/2021 10:15:00,-0.00873991208297659,15.679,
2005,31/08/2021 10:30:00,-0.00853781807756048,15.724,
2006,31/08/2021 10:45:00,-0.0102819537923162,15.803,
2007,31/08/2021 11:00:00,-0.0100448880737758,15.895,
2008,31/08/2021 11:15:00,-0.0108270928328228,15.997,
2009,31/08/2021 11:30:00,-0.0114994609983283,16.018,
2010,31/08/2021 11:45:00,-0.00909671458800284,16.086,
2011,31/08/2021 12:00:00,-0.0103314424716525,16.125,
2012,31/08/2021 12:15:00,-0.0104137285600619,16.159,
2013,31/08/2021 12:30:00,-0.010353244357297,16.189,
2014,31/08/2021 12:45:00,-0.00986742210807514,16.222,
2015,31/08/2021 13:00:00,-0.011092268056648,16.244,
2016,31/08/2021 13:15:00,-0.00918046930731522,16.272,
2017,31/08/2021 13:30:00,-0.0101653626371917,16.332,
2018,31/08/2021 13:45:00,-0.0113616086998443,16.374,
2019,31/08/2021 14:00:00,-0.00991932115284611,16.405,
2020,31/08/2021 14:15:00,-0.0121519976246383,16.445,
2021,31/08/2021 14:30:00,-0.0118362132101679,16.521,
2022,31/08/2021 14:45:00,-0.0103538285382746,16.606,
2023,31/08/2021 15:00:00,-0.00929061058175796,16.624,
2024,31/08/2021 15:15:00,-0.0125543090893639,16.661,
2025,31/08/2021 15:30:00,-0.011213534220122,16.731,
2026,31/08/2021 15:45:00,-0.0113750762852681,16.81,
2027,31/08/2021 16:00:00,-0.0106632342025841,16.833,
2028,31/08/2021 16:15:00,-0.0101188833006571,16.827,
2029,31/08/2021 16:30:00,-0.0117879822811754,16.856,
2030,31/08/2021 16:45:00,-0.0110658893749498,16.893,
2031,31/08/2021 17:00:00,-0.0117928212699128,16.979,
2032,31/08/2021 17:15:00,-0.0113885794359523,16.957,
2033,31/08/2021 17:30:00,-0.0114159329064394,16.957,
2034,31/08/2021 17:45:00,-0.0107584861608713,16.985,
2035,31/08/2021 18:00:00,-0.0124225456565289,16.982,
2036,31/08/2021 18:15:00,-0.0107877092545081,16.955,
2037,31/08/2021 18:30:00,-0.0112019475927586,16.942,
2038,31/08/2021 18:45:00,-0.0118885315050535,16.923,
2039,31/08/2021 19:00:00,-0.0124464749460534,16.899,
2040,31/08/2021 19:15:00,-0.0116598790906869,16.88,
2041,31/08/2021 19:30:00,-0.0100160382805576,16.847,
2042,31/08/2021 19:45:00,-0.011349818114879,16.814,
2043,31/08/2021 20:00:00,-0.0120126732337729,16.787,
2044,31/08/2021 20:15:00,-0.0110171888341932,16.759,
2045,31/08/2021 20:30:00,-0.012241243182708,16.731,
2046,31/08/2021 20:45:00,-0.0122250753473374,16.702,
2047,31/08/2021 21:00:00,-0.0131990408228274,16.674,
2048,31/08/2021 21:15:00,-0.011438565418881,16.644,
2049,31/08/2021 21:30:00,-0.011602148960997,16.615,
2050,31/08/2021 21:45:00,-0.0117257499474313,16.588,
2051,31/08/2021 22:00:00,-0.0113095022359928,16.558,
2052,31/08/2021 22:15:00,-0.0114902170673575,16.53,
2053,31/08/2021 22:30:00,-0.0101664910219329,16.502,
2054,31/08/2021 22:45:00,-0.0119601544427638,16.476,
2055,31/08/2021 23:00:00,-0.0126416415855912,16.451,
2056,31/08/2021 23:15:00,-0.0112800282845829,16.429,
2057,31/08/2021 23:30:00,-0.0129408319916194,16.403,
2058,31/08/2021 23:45:00,-0.00991728313735485,16.375,
2059,01/09/2021 00:00:00,-0.0117635581990619,16.345,
2060,01/09/2021 00:15:00,-0.0101130912424771,16.318,
2061,01/09/2021 00:30:00,-0.0105405818736388,16.293,
2062,01/09/2021 00:45:00,-0.0104146885524616,16.269,
2063,01/09/2021 01:00:00,-0.0112735201688193,16.245,
2064,01/09/2021 01:15:00,-0.0117557177409551,16.22,
2065,01/09/2021 01:30:00,-0.0102850021618568,16.193,
2066,01/09/2021 01:45:00,-0.0115848023792355,16.166,
2067,01/09/2021 02:00:00,-0.0126017518797767,16.138,
2068,01/09/2021 02:15:00,-0.0108911696088919,16.11,
2069,01/09/2021 02:30:00,-0.0114713697509113,16.08,
2070,01/09/2021 02:45:00,-0.0121140921111869,16.05,
2071,01/09/2021 03:00:00,-0.0101540155326907,16.025,
2072,01/09/2021 03:15:00,-0.0116335671275559,15.998,
2073,01/09/2021 03:30:00,-0.0104673357585981,15.976,
2074,01/09/2021 03:45:00,-0.0105530494894489,15.955,
2075,01/09/2021 04:00:00,-0.00911809722353282,15.931,
2076,01/09/2021 04:15:00,-0.0105693891786395,15.906,
2077,01/09/2021 04:30:00,-0.010514739522272,15.88,
2078,01/09/2021 04:45:00,-0.00943388163800334,15.855,
2079,01/09/2021 05:00:00,-0.0115545689315493,15.836,
2080,01/09/2021 05:15:00,-0.0124903641899008,15.806,
2081,01/09/2021 05:30:00,-0.00913285371260722,15.782,
2082,01/09/2021 05:45:00,-0.0102997942161916,15.755,
2083,01/09/2021 06:00:00,-0.00839833221731051,15.73,
2084,01/09/2021 06:15:00,-0.0099996151754603,15.706,
2085,01/09/2021 06:30:00,-0.0100988641607771,15.681,
2086,01/09/2021 06:45:00,-0.0115516568505684,15.657,
2087,01/09/2021 07:00:00,-0.00919959863484125,15.639,
2088,01/09/2021 07:15:00,-0.00993157347614348,15.619,
2089,01/09/2021 07:30:00,-0.0100076595911691,15.602,
2090,01/09/2021 07:45:00,-0.00964218253976039,15.585,
2091,01/09/2021 08:00:00,-0.00996263755062673,15.572,
2092,01/09/2021 08:15:00,-0.0102298863552036,15.56,
2093,01/09/2021 08:30:00,-0.0106002344991315,15.549,
2094,01/09/2021 08:45:00,-0.0117340729127413,15.539,
2095,01/09/2021 09:00:00,-0.0105287365150701,15.53,
2096,01/09/2021 09:15:00,-0.0087285328746937,15.523,
2097,01/09/2021 09:30:00,-0.00980735274347113,15.518,
2098,01/09/2021 09:45:00,-0.0122162704848772,15.514,
2099,01/09/2021 10:00:00,-0.010931563541256,15.512,
2100,01/09/2021 10:15:00,-0.010846190056567,15.515,
2101,01/09/2021 10:30:00,-0.00971325781222859,15.523,
2102,01/09/2021 10:45:00,-0.00965852222895112,15.536,
2103,01/09/2021 11:00:00,-0.00959087459892405,15.543,
2104,01/09/2021 11:15:00,-0.0119696917197252,15.558,
2105,01/09/2021 11:30:00,-0.00972605528976473,15.581,
2106,01/09/2021 11:45:00,-0.01061841170769,15.621,
2107,01/09/2021 12:00:00,-0.00837865427406722,15.657,
2108,01/09/2021 12:15:00,-0.0100627606014331,15.696,
2109,01/09/2021 12:30:00,-0.012020627310618,15.769,
2110,01/09/2021 12:45:00,-0.01089508417049,15.834,
2111,01/09/2021 13:00:00,-0.00988376872022277,15.897,
2112,01/09/2021 13:15:00,-0.00912911100482926,15.98,
2113,01/09/2021 13:30:00,-0.0113252577442058,16.092,
2114,01/09/2021 13:45:00,-0.0112315855245564,16.178,
2115,01/09/2021 14:00:00,-0.0104555486351113,16.278,
2116,01/09/2021 14:15:00,-0.0115362346655601,16.381,
2117,01/09/2021 14:30:00,-0.010954956500449,16.491,
2118,01/09/2021 14:45:00,-0.0108303920601365,16.546,
2119,01/09/2021 15:00:00,-0.0122922716234679,16.627,
2120,01/09/2021 15:15:00,-0.0105571368553421,16.692,
2121,01/09/2021 15:30:00,-0.011976372639784,16.755,
2122,01/09/2021 15:45:00,-0.0121637960830358,16.82,
2123,01/09/2021 16:00:00,-0.0127819659460704,16.883,
2124,01/09/2021 16:15:00,-0.013441959345633,16.927,
2125,01/09/2021 16:30:00,-0.0123085722859196,17.005,
2126,01/09/2021 16:45:00,-0.0131393126548603,17.043,
2127,01/09/2021 17:00:00,-0.0133616218843262,17.1,
2128,01/09/2021 17:15:00,-0.0116160679003173,17.119,
2129,01/09/2021 17:30:00,-0.0125379303734343,17.137,
2130,01/09/2021 17:45:00,-0.011078851783349,17.149,
2131,01/09/2021 18:00:00,-0.0130031650486629,17.171,
2132,01/09/2021 18:15:00,-0.0132706681724914,17.18,
2133,01/09/2021 18:30:00,-0.0142643975181347,17.186,
2134,01/09/2021 18:45:00,-0.0136939109188504,17.173,
2135,01/09/2021 19:00:00,-0.0128980276938206,17.14,
2136,01/09/2021 19:15:00,-0.0126128846422401,17.088,
2137,01/09/2021 19:30:00,-0.0123193317479644,17.033,
2138,01/09/2021 19:45:00,-0.0147974837809923,16.984,
2139,01/09/2021 20:00:00,-0.0133740001117477,16.939,
2140,01/09/2021 20:15:00,-0.0124116178021425,16.894,
2141,01/09/2021 20:30:00,-0.0124279574913332,16.845,
2142,01/09/2021 20:45:00,-0.0129417564187587,16.802,
2143,01/09/2021 21:00:00,-0.0114924200137119,16.758,
2144,01/09/2021 21:15:00,-0.0140484132157016,16.714,
2145,01/09/2021 21:30:00,-0.012722308908624,16.674,
2146,01/09/2021 21:45:00,-0.0122129010775178,16.634,
2147,01/09/2021 22:00:00,-0.0115180218917411,16.598,
2148,01/09/2021 22:15:00,-0.0129738446932054,16.563,
2149,01/09/2021 22:30:00,-0.0121163454191908,16.528,
2150,01/09/2021 22:45:00,-0.0119598141966021,16.494,
2151,01/09/2021 23:00:00,-0.0125198815800032,16.461,
2152,01/09/2021 23:15:00,-0.0120420178195801,16.429,
2153,01/09/2021 23:30:00,-0.0112846164155472,16.393,
2154,01/09/2021 23:45:00,-0.0114461046575652,16.36,
2155,02/09/2021 00:00:00,-0.0118294221328493,16.329,
2156,02/09/2021 00:15:00,-0.0110218159918964,16.296,
2157,02/09/2021 00:30:00,-0.0120474869389911,16.266,
2158,02/09/2021 00:45:00,-0.0132865772766567,16.235,
2159,02/09/2021 01:00:00,-0.0109979760907605,16.202,
2160,02/09/2021 01:15:00,-0.0124129101672717,16.171,
2161,02/09/2021 01:30:00,-0.0112800638498433,16.14,
2162,02/09/2021 01:45:00,-0.0118446334372987,16.11,
2163,02/09/2021 02:00:00,-0.0126662010057892,16.082,
2164,02/09/2021 02:15:00,-0.0124342068758916,16.055,
2165,02/09/2021 02:30:00,-0.0114675766814837,16.028,
2166,02/09/2021 02:45:00,-0.0139393568873076,16.006,
2167,02/09/2021 03:00:00,-0.0103723346580841,15.983,
2168,02/09/2021 03:15:00,-0.0136935731836921,15.962,
2169,02/09/2021 03:30:00,-0.0122192329275077,15.943,
2170,02/09/2021 03:45:00,-0.0115342356768077,15.924,
2171,02/09/2021 04:00:00,-0.012309194543161,15.904,
2172,02/09/2021 04:15:00,-0.0116413285817098,15.886,
2173,02/09/2021 04:30:00,-0.0115400702232051,15.868,
2174,02/09/2021 04:45:00,-0.0118695582844832,15.848,
2175,02/09/2021 05:00:00,-0.00966148813306015,15.827,
2176,02/09/2021 05:15:00,-0.0110818019405937,15.81,
2177,02/09/2021 05:30:00,-0.0120608641855512,15.788,
2178,02/09/2021 05:45:00,-0.0102820397192262,15.764,
2179,02/09/2021 06:00:00,-0.0118084829777836,15.737,
2180,02/09/2021 06:15:00,-0.0104979805829667,15.71,
2181,02/09/2021 06:30:00,-0.0130335007801765,15.681,
2182,02/09/2021 06:45:00,-0.0118249085938843,15.649,
2183,02/09/2021 07:00:00,-0.0100473019006891,15.618,
2184,02/09/2021 07:15:00,-0.0133974232737724,15.585,
2185,02/09/2021 07:30:00,-0.0115894616407206,15.552,
2186,02/09/2021 07:45:00,-0.0117136858348715,15.515,
2187,02/09/2021 08:00:00,-0.0116172699265827,15.482,
2188,02/09/2021 08:15:00,-0.0110086417524631,15.454,
2189,02/09/2021 08:30:00,-0.0116231044729801,15.426,
2190,02/09/2021 08:45:00,-0.011884067377263,15.402,
2191,02/09/2021 09:00:00,-0.0118185723319408,15.387,
2192,02/09/2021 09:15:00,-0.0135292405297355,15.376,
2193,02/09/2021 09:30:00,-0.0121672869825656,15.372,
2194,02/09/2021 09:45:00,-0.0107370912399555,15.372,
2195,02/09/2021 10:00:00,-0.0112735982222971,15.391,
2196,02/09/2021 10:15:00,-0.0127058319803985,15.421,
2197,02/09/2021 10:30:00,-0.0131289601575442,15.466,
2198,02/09/2021 10:45:00,-0.0117716772067701,15.525,
2199,02/09/2021 11:00:00,-0.0108565233455401,15.6,
2200,02/09/2021 11:15:00,-0.0116003035681969,15.679,
2201,02/09/2021 11:30:00,-0.0120338509612258,15.77,
2202,02/09/2021 11:45:00,-0.0147942270418961,15.87,
2203,02/09/2021 12:00:00,-0.0126667417480743,15.973,
2204,02/09/2021 12:15:00,-0.0126075864261741,16.082,
2205,02/09/2021 12:30:00,-0.0115943440681505,16.201,
2206,02/09/2021 12:45:00,-0.0133843793504168,16.321,
2207,02/09/2021 13:00:00,-0.0144361825333903,16.436,
2208,02/09/2021 13:15:00,-0.013454795849908,16.558,
2209,02/09/2021 13:30:00,-0.0131632775096451,16.671,
2210,02/09/2021 13:45:00,-0.0142322119818673,16.787,
2211,02/09/2021 14:00:00,-0.0133154714590426,16.9,
2212,02/09/2021 14:15:00,-0.0134372852877586,17.002,
2213,02/09/2021 14:30:00,-0.0131752443603841,17.106,
2214,02/09/2021 14:45:00,-0.0157745010875014,17.208,
2215,02/09/2021 15:00:00,-0.0140107377911521,17.306,
2216,02/09/2021 15:15:00,-0.0142795697958452,17.394,
2217,02/09/2021 15:30:00,-0.0149797427857343,17.483,
2218,02/09/2021 15:45:00,-0.0153261616401378,17.555,
2219,02/09/2021 16:00:00,-0.0150242240839917,17.622,
2220,02/09/2021 16:15:00,-0.0156637444787743,17.681,
2221,02/09/2021 16:30:00,-0.0151009299452554,17.733,
2222,02/09/2021 16:45:00,-0.015935294991282,17.763,
2223,02/09/2021 17:00:00,-0.0166930366414766,17.781,
2224,02/09/2021 17:15:00,-0.0156157175073839,17.787,
2225,02/09/2021 17:30:00,-0.0150000942983438,17.796,
2226,02/09/2021 17:45:00,-0.0162709543836407,17.807,
2227,02/09/2021 18:00:00,-0.0156775878756202,17.81,
2228,02/09/2021 18:15:00,-0.0150039732946815,17.809,
2229,02/09/2021 18:30:00,-0.0156262226501772,17.794,
2230,02/09/2021 18:45:00,-0.0152833139036464,17.766,
2231,02/09/2021 19:00:00,-0.0150726703054967,17.735,
2232,02/09/2021 19:15:00,-0.0171230773881113,17.69,
2233,02/09/2021 19:30:00,-0.0158502079296265,17.636,
2234,02/09/2021 19:45:00,-0.0158584207376768,17.592,
2235,02/09/2021 20:00:00,-0.0170659670046594,17.553,
2236,02/09/2021 20:15:00,-0.0158817268194847,17.519,
2237,02/09/2021 20:30:00,-0.0156777093677907,17.482,
2238,02/09/2021 20:45:00,-0.0158888077813153,17.443,
2239,02/09/2021 21:00:00,-0.0135154563184467,17.403,
2240,02/09/2021 21:15:00,-0.0156247609422313,17.366,
2241,02/09/2021 21:30:00,-0.0144047574438743,17.329,
2242,02/09/2021 21:45:00,-0.0143819921043515,17.293,
2243,02/09/2021 22:00:00,-0.0138770864772996,17.256,
2244,02/09/2021 22:15:00,-0.0133730870195192,17.217,
2245,02/09/2021 22:30:00,-0.0144654994273693,17.182,
2246,02/09/2021 22:45:00,-0.0139675029083279,17.147,
2247,02/09/2021 23:00:00,-0.015306691115975,17.115,
2248,02/09/2021 23:15:00,-0.0146674250404439,17.077,
2249,02/09/2021 23:30:00,-0.0135559292547637,17.042,
2250,02/09/2021 23:45:00,-0.0144220102252935,17.002,
2251,03/09/2021 00:00:00,-0.01361862332684,16.964,
2252,03/09/2021 00:15:00,-0.0127878829578994,16.926,
2253,03/09/2021 00:30:00,-0.0156053763449786,16.887,
2254,03/09/2021 00:45:00,-0.0150974692485572,16.848,
2255,03/09/2021 01:00:00,-0.0150034602442246,16.814,
2256,03/09/2021 01:15:00,-0.0137218406968829,16.775,
2257,03/09/2021 01:30:00,-0.0132869609615109,16.743,
2258,03/09/2021 01:45:00,-0.0128006873583925,16.708,
2259,03/09/2021 02:00:00,-0.012034564507806,16.674,
2260,03/09/2021 02:15:00,-0.0137903693153566,16.641,
2261,03/09/2021 02:30:00,-0.0137237137815112,16.607,
2262,03/09/2021 02:45:00,-0.0139281860485803,16.574,
2263,03/09/2021 03:00:00,-0.0148462554522697,16.54,
2264,03/09/2021 03:15:00,-0.0136866502297675,16.512,
2265,03/09/2021 03:30:00,-0.013680110010222,16.479,
2266,03/09/2021 03:45:00,-0.0139774594354039,16.448,
2267,03/09/2021 04:00:00,-0.0126765846564121,16.417,
2268,03/09/2021 04:15:00,-0.0140470339731872,16.385,
2269,03/09/2021 04:30:00,-0.013506647994508,16.353,
2270,03/09/2021 04:45:00,-0.0137354722626946,16.318,
2271,03/09/2021 05:00:00,-0.0121628751173751,16.283,
2272,03/09/2021 05:15:00,-0.0132420638746175,16.247,
2273,03/09/2021 05:30:00,-0.0137390144743492,16.211,
2274,03/09/2021 05:45:00,-0.0126082920993222,16.171,
2275,03/09/2021 06:00:00,-0.0138501009448023,16.134,
2276,03/09/2021 06:15:00,-0.0146521589623912,16.093,
2277,03/09/2021 06:30:00,-0.0133149263048038,16.056,
2278,03/09/2021 06:45:00,-0.0144882099932888,16.015,
2279,03/09/2021 07:00:00,-0.0137458445784067,15.976,
2280,03/09/2021 07:15:00,-0.0125450963116998,15.931,
2281,03/09/2021 07:30:00,-0.0140905118403524,15.888,
2282,03/09/2021 07:45:00,-0.0141426148427254,15.842,
2283,03/09/2021 08:00:00,-0.0134387312488401,15.8,
2284,03/09/2021 08:15:00,-0.0130393318650955,15.763,
2285,03/09/2021 08:30:00,-0.0136285364152234,15.739,
2286,03/09/2021 08:45:00,-0.0130274119145276,15.716,
2287,03/09/2021 09:00:00,-0.0111935689033701,15.697,
2288,03/09/2021 09:15:00,-0.0133076300504606,15.684,
2289,03/09/2021 09:30:00,-0.0114932965902049,15.678,
2290,03/09/2021 09:45:00,-0.0130602596852504,15.678,
2291,03/09/2021 10:00:00,-0.0123619242147291,15.71,
2292,03/09/2021 10:15:00,-0.0141088930065128,15.731,
2293,03/09/2021 10:30:00,-0.0137613961290178,15.739,
2294,03/09/2021 10:45:00,-0.0118922411585745,15.785,
2295,03/09/2021 11:00:00,-0.0118103204971515,15.858,
2296,03/09/2021 11:15:00,-0.012999686094097,15.885,
2297,03/09/2021 11:30:00,-0.0130870689519739,15.925,
2298,03/09/2021 11:45:00,-0.0123447860025233,15.985,
2299,03/09/2021 12:00:00,-0.013820795385734,16.065,
2300,03/09/2021 12:15:00,-0.0151624443204656,16.144,
2301,03/09/2021 12:30:00,-0.013932895671715,16.21,
2302,03/09/2021 12:45:00,-0.012741148351638,16.309,
2303,03/09/2021 13:00:00,-0.0174591941068483,16.435,
2304,03/09/2021 13:15:00,-0.0144424397913808,16.461,
2305,03/09/2021 13:30:00,-0.0159997718091229,16.603,
2306,03/09/2021 13:45:00,-0.0156387648579865,16.74,
2307,03/09/2021 14:00:00,-0.0164507013491735,16.854,
2308,03/09/2021 14:15:00,-0.0149252180830158,16.991,
2309,03/09/2021 14:30:00,-0.0151945587262121,17.121,
2310,03/09/2021 14:45:00,-0.015315777989515,17.22,
2311,03/09/2021 15:00:00,-0.0149307592834227,17.341,
2312,03/09/2021 15:15:00,-0.0152336568319686,17.384,
2313,03/09/2021 15:30:00,-0.0172588882096255,17.442,
2314,03/09/2021 15:45:00,-0.0165154447716518,17.483,
2315,03/09/2021 16:00:00,-0.0168474794869244,17.535,
