        8660  0.50000000000000000        9.6917499999977839     
        8661  0.50000000000000000        9.6882499999977831     
        8662  0.50000000000000000        9.6847499999977824     
        8663  0.50000000000000000        9.6812499999977817     
        8664  0.50000000000000000        9.6777499999977810     
        8665  0.50000000000000000        9.6742499999977802     
        8666  0.50000000000000000        9.6707499999977795     
        8667  0.50000000000000000        9.6672499999977788     
        8668  0.50000000000000000        9.6637499999977781     
        8669  0.50000000000000000        9.6602499999977773     
        8670  0.50000000000000000        9.6567499999977766     
        8671  0.50000000000000000        9.6532499999977759     
        8672  0.50000000000000000        9.6497499999977752     
        8673  0.50000000000000000        9.6462499999977744     
        8674  0.50000000000000000        9.6427499999977737     
        8675  0.50000000000000000        9.6392499999977730     
        8676  0.50000000000000000        9.6357499999977723     
        8677  0.50000000000000000        9.6322499999977715     
        8678  0.50000000000000000        9.6287499999977708     
        8679  0.50000000000000000        9.6252499999977701     
        8680  0.50000000000000000        9.6217499999977694     
        8681  0.50000000000000000        9.6182499999977686     
        8682  0.50000000000000000        9.6147499999977679     
        8683  0.50000000000000000        9.6112499999977672     
        8684  0.50000000000000000        9.6077499999977665     
        8685  0.50000000000000000        9.6042499999977657     
        8686  0.50000000000000000        9.6007499999977650     
        8687  0.50000000000000000        9.5972499999977643     
        8688  0.50000000000000000        9.5937499999977636     
        8689  0.50000000000000000        9.5902499999977628     
        8690  0.50000000000000000        9.5867499999977621     
        8691  0.50000000000000000        9.5832499999977614     
        8692  0.50000000000000000        9.5797499999977607     
        8693  0.50000000000000000        9.5762499999977599     
        8694  0.50000000000000000        9.5727499999977592     
        8695  0.50000000000000000        9.5692499999977585     
        8696  0.50000000000000000        9.5657499999977578     
        8697  0.50000000000000000        9.5622499999977570     
        8698  0.50000000000000000        9.5587499999977563     
        8699  0.50000000000000000        9.5552499999977556     
        8700  0.50000000000000000        9.5517499999977549     
        8701  0.50000000000000000        9.5482499999977541     
        8702  0.50000000000000000        9.5447499999977534     
        8703  0.50000000000000000        9.5412499999977527     
        8704  0.50000000000000000        9.5377499999977520     
        8705  0.50000000000000000        9.5342499999977512     
        8706  0.50000000000000000        9.5307499999977505     
        8707  0.50000000000000000        9.5272499999977498     
        8708  0.50000000000000000        9.5237499999977491     
        8709  0.50000000000000000        9.5202499999977483     
        8710  0.50000000000000000        9.5167499999977476     
        8711  0.50000000000000000        9.5132499999977469     
        8712  0.50000000000000000        9.5097499999977462     
        8713  0.50000000000000000        9.5062499999977454     
        8714  0.50000000000000000        9.5027499999977447     
        8715  0.50000000000000000        9.4992499999977440     
        8716  0.50000000000000000        9.4957499999977433     
        8717  0.50000000000000000        9.4922499999977425     
        8718  0.50000000000000000        9.4887499999977418     
        8719  0.50000000000000000        9.4852499999977411     
        8720  0.50000000000000000        9.4817499999977404     
        8721  0.50000000000000000        9.4782499999977396     
        8722  0.50000000000000000        9.4747499999977389     
        8723  0.50000000000000000        9.4712499999977382     
        8724  0.50000000000000000        9.4677499999977375     
        8725  0.50000000000000000        9.4642499999977368     
        8726  0.50000000000000000        9.4607499999977360     
        8727  0.50000000000000000        9.4572499999977353     
        8728  0.50000000000000000        9.4537499999977346     
        8729  0.50000000000000000        9.4502499999977339     
        8730  0.50000000000000000        9.4467499999977331     
        8731  0.50000000000000000        9.4432499999977324     
        8732  0.50000000000000000        9.4397499999977317     
        8733  0.50000000000000000        9.4362499999977310     
        8734  0.50000000000000000        9.4327499999977302     
        8735  0.50000000000000000        9.4292499999977295     
        8736  0.50000000000000000        9.4257499999977288     
        8737  0.50000000000000000        9.4222499999977281     
        8738  0.50000000000000000        9.4187499999977273     
        8739  0.50000000000000000        9.4152499999977266     
        8740  0.50000000000000000        9.4117499999977259     
        8741  0.50000000000000000        9.4082499999977252     
        8742  0.50000000000000000        9.4047499999977244     
        8743  0.50000000000000000        9.4012499999977237     
        8744  0.50000000000000000        9.3977499999977230     
        8745  0.50000000000000000        9.3942499999977223     
        8746  0.50000000000000000        9.3907499999977215     
        8747  0.50000000000000000        9.3872499999977208     
        8748  0.50000000000000000        9.3837499999977201     
        8749  0.50000000000000000        9.3802499999977194     
        8750  0.50000000000000000        9.3767499999977186     
        8751  0.50000000000000000        9.3732499999977179     
        8752  0.50000000000000000        9.3697499999977172     
        8753  0.50000000000000000        9.3662499999977165     
        8754  0.50000000000000000        9.3627499999977157     
        8755  0.50000000000000000        9.3592499999977150     
        8756  0.50000000000000000        9.3557499999977143     
        8757  0.50000000000000000        9.3522499999977136     
        8758  0.50000000000000000        9.3487499999977128     
        8759  0.50000000000000000        9.3452499999977121     
        8760  0.50000000000000000        9.3417499999977114     
        8761  0.50000000000000000        9.3382499999977107     
        8762  0.50000000000000000        9.3347499999977099     
        8763  0.50000000000000000        9.3312499999977092     
        8764  0.50000000000000000        9.3277499999977085     
        8765  0.50000000000000000        9.3242499999977078     
        8766  0.50000000000000000        9.3207499999977070     
        8767  0.50000000000000000        9.3172499999977063     
        8768  0.50000000000000000        9.3137499999977056     
        8769  0.50000000000000000        9.3102499999977049     
        8770  0.50000000000000000        9.3067499999977041     
        8771  0.50000000000000000        9.3032499999977034     
        8772  0.50000000000000000        9.2997499999977027     
        8773  0.50000000000000000        9.2962499999977020     
        8774  0.50000000000000000        9.2927499999977012     
        8775  0.50000000000000000        9.2892499999977005     
        8776  0.50000000000000000        9.2857499999976998     
        8777  0.50000000000000000        9.2822499999976991     
        8778  0.50000000000000000        9.2787499999976983     
        8779  0.50000000000000000        9.2752499999976976     
        8780  0.50000000000000000        9.2717499999976969     
        8781  0.50000000000000000        9.2682499999976962     
        8782  0.50000000000000000        9.2647499999976954     
        8783  0.50000000000000000        9.2612499999976947     
        8784  0.50000000000000000        9.2577499999976940     
        8785  0.50000000000000000        9.2542499999976933     
        8786  0.50000000000000000        9.2507499999976925     
        8787  0.50000000000000000        9.2472499999976918     
        8788  0.50000000000000000        9.2437499999976911     
        8789  0.50000000000000000        9.2402499999976904     
        8790  0.50000000000000000        9.2367499999976896     
        8791  0.50000000000000000        9.2332499999976889     
        8792  0.50000000000000000        9.2297499999976882     
        8793  0.50000000000000000        9.2262499999976875     
        8794  0.50000000000000000        9.2227499999976867     
        8795  0.50000000000000000        9.2192499999976860     
        8796  0.50000000000000000        9.2157499999976853     
        8797  0.50000000000000000        9.2122499999976846     
        8798  0.50000000000000000        9.2087499999976838     
        8799  0.50000000000000000        9.2052499999976831     
        8800  0.50000000000000000        9.2017499999976824     
        8801  0.50000000000000000        9.1982499999976817     
        8802  0.50000000000000000        9.1947499999976809     
        8803  0.50000000000000000        9.1912499999976802     
        8804  0.50000000000000000        9.1877499999976795     
        8805  0.50000000000000000        9.1842499999976788     
        8806  0.50000000000000000        9.1807499999976780     
        8807  0.50000000000000000        9.1772499999976773     
        8808  0.50000000000000000        9.1737499999976766     
        8809  0.50000000000000000        9.1702499999976759     
        8810  0.50000000000000000        9.1667499999976751     
        8811  0.50000000000000000        9.1632499999976744     
        8812  0.50000000000000000        9.1597499999976737     
        8813  0.50000000000000000        9.1562499999976730     
        8814  0.50000000000000000        9.1527499999976722     
        8815  0.50000000000000000        9.1492499999976715     
        8816  0.50000000000000000        9.1457499999976708     
        8817  0.50000000000000000        9.1422499999976701     
        8818  0.50000000000000000        9.1387499999976693     
        8819  0.50000000000000000        9.1352499999976686     
        8820  0.50000000000000000        9.1317499999976679     
        8821  0.50000000000000000        9.1282499999976672     
        8822  0.50000000000000000        9.1247499999976664     
        8823  0.50000000000000000        9.1212499999976657     
        8824  0.50000000000000000        9.1177499999976650     
        8825  0.50000000000000000        9.1142499999976643     
        8826  0.50000000000000000        9.1107499999976636     
        8827  0.50000000000000000        9.1072499999976628     
        8828  0.50000000000000000        9.1037499999976621     
        8829  0.50000000000000000        9.1002499999976614     
        8830  0.50000000000000000        9.0967499999976607     
        8831  0.50000000000000000        9.0932499999976599     
        8832  0.50000000000000000        9.0897499999976592     
        8833  0.50000000000000000        9.0862499999976585     
        8834  0.50000000000000000        9.0827499999976578     
        8835  0.50000000000000000        9.0792499999976570     
        8836  0.50000000000000000        9.0757499999976563     
        8837  0.50000000000000000        9.0722499999976556     
        8838  0.50000000000000000        9.0687499999976549     
        8839  0.50000000000000000        9.0652499999976541     
        8840  0.50000000000000000        9.0617499999976534     
        8841  0.50000000000000000        9.0582499999976527     
        8842  0.50000000000000000        9.0547499999976520     
        8843  0.50000000000000000        9.0512499999976512     
        8844  0.50000000000000000        9.0477499999976505     
        8845  0.50000000000000000        9.0442499999976498     
        8846  0.50000000000000000        9.0407499999976491     
        8847  0.50000000000000000        9.0372499999976483     
        8848  0.50000000000000000        9.0337499999976476     
        8849  0.50000000000000000        9.0302499999976469     
        8850  0.50000000000000000        9.0267499999976462     
        8851  0.50000000000000000        9.0232499999976454     
        8852  0.50000000000000000        9.0197499999976447     
        8853  0.50000000000000000        9.0162499999976440     
        8854  0.50000000000000000        9.0127499999976433     
        8855  0.50000000000000000        9.0092499999976425     
        8856  0.50000000000000000        9.0057499999976418     
        8857  0.50000000000000000        9.0022499999976411     
        8858  0.50000000000000000        8.9987499999976404     
        8859  0.50000000000000000        8.9952499999976396     
        8860  0.50000000000000000        8.9917499999976389     
        8861  0.50000000000000000        8.9882499999976382     
        8862  0.50000000000000000        8.9847499999976375     
        8863  0.50000000000000000        8.9812499999976367     
        8864  0.50000000000000000        8.9777499999976360     
        8865  0.50000000000000000        8.9742499999976353     
        8866  0.50000000000000000        8.9707499999976346     
        8867  0.50000000000000000        8.9672499999976338     
        8868  0.50000000000000000        8.9637499999976331     
        8869  0.50000000000000000        8.9602499999976324     
        8870  0.50000000000000000        8.9567499999976317     
        8871  0.50000000000000000        8.9532499999976309     
        8872  0.50000000000000000        8.9497499999976302     
        8873  0.50000000000000000        8.9462499999976295     
        8874  0.50000000000000000        8.9427499999976288     
        8875  0.50000000000000000        8.9392499999976280     
        8876  0.50000000000000000        8.9357499999976273     
        8877  0.50000000000000000        8.9322499999976266     
        8878  0.50000000000000000        8.9287499999976259     
        8879  0.50000000000000000        8.9252499999976251     
        8880  0.50000000000000000        8.9217499999976244     
        8881  0.50000000000000000        8.9182499999976237     
        8882  0.50000000000000000        8.9147499999976230     
        8883  0.50000000000000000        8.9112499999976222     
        8884  0.50000000000000000        8.9077499999976215     
        8885  0.50000000000000000        8.9042499999976208     
        8886  0.50000000000000000        8.9007499999976201     
        8887  0.50000000000000000        8.8972499999976193     
        8888  0.50000000000000000        8.8937499999976186     
        8889  0.50000000000000000        8.8902499999976179     
        8890  0.50000000000000000        8.8867499999976172     
        8891  0.50000000000000000        8.8832499999976164     
        8892  0.50000000000000000        8.8797499999976157     
        8893  0.50000000000000000        8.8762499999976150     
        8894  0.50000000000000000        8.8727499999976143     
        8895  0.50000000000000000        8.8692499999976135     
        8896  0.50000000000000000        8.8657499999976128     
        8897  0.50000000000000000        8.8622499999976121     
        8898  0.50000000000000000        8.8587499999976114     
        8899  0.50000000000000000        8.8552499999976106     
        8900  0.50000000000000000        8.8517499999976099     
        8901  0.50000000000000000        8.8482499999976092     
        8902  0.50000000000000000        8.8447499999976085     
        8903  0.50000000000000000        8.8412499999976077     
        8904  0.50000000000000000        8.8377499999976070     
        8905  0.50000000000000000        8.8342499999976063     
        8906  0.50000000000000000        8.8307499999976056     
        8907  0.50000000000000000        8.8272499999976048     
        8908  0.50000000000000000        8.8237499999976041     
        8909  0.50000000000000000        8.8202499999976034     
        8910  0.50000000000000000        8.8167499999976027     
        8911  0.50000000000000000        8.8132499999976019     
        8912  0.50000000000000000        8.8097499999976012     
        8913  0.50000000000000000        8.8062499999976005     
        8914  0.50000000000000000        8.8027499999975998     
        8915  0.50000000000000000        8.7992499999975990     
        8916  0.50000000000000000        8.7957499999975983     
        8917  0.50000000000000000        8.7922499999975976     
        8918  0.50000000000000000        8.7887499999975969     
        8919  0.50000000000000000        8.7852499999975961     
        8920  0.50000000000000000        8.7817499999975954     
        8921  0.50000000000000000        8.7782499999975947     
        8922  0.50000000000000000        8.7747499999975940     
        8923  0.50000000000000000        8.7712499999975932     
        8924  0.50000000000000000        8.7677499999975925     
        8925  0.50000000000000000        8.7642499999975918     
        8926  0.50000000000000000        8.7607499999975911     
        8927  0.50000000000000000        8.7572499999975904     
        8928  0.50000000000000000        8.7537499999975896     
        8929  0.50000000000000000        8.7502499999975889     
        8930  0.50000000000000000        8.7467499999975882     
        8931  0.50000000000000000        8.7432499999975875     
        8932  0.50000000000000000        8.7397499999975867     
        8933  0.50000000000000000        8.7362499999975860     
        8934  0.50000000000000000        8.7327499999975853     
        8935  0.50000000000000000        8.7292499999975846     
        8936  0.50000000000000000        8.7257499999975838     
        8937  0.50000000000000000        8.7222499999975831     
        8938  0.50000000000000000        8.7187499999975824     
        8939  0.50000000000000000        8.7152499999975817     
        8940  0.50000000000000000        8.7117499999975809     
        8941  0.50000000000000000        8.7082499999975802     
        8942  0.50000000000000000        8.7047499999975795     
        8943  0.50000000000000000        8.7012499999975788     
        8944  0.50000000000000000        8.6977499999975780     
        8945  0.50000000000000000        8.6942499999975773     
        8946  0.50000000000000000        8.6907499999975766     
        8947  0.50000000000000000        8.6872499999975759     
        8948  0.50000000000000000        8.6837499999975751     
        8949  0.50000000000000000        8.6802499999975744     
        8950  0.50000000000000000        8.6767499999975737     
        8951  0.50000000000000000        8.6732499999975730     
        8952  0.50000000000000000        8.6697499999975722     
        8953  0.50000000000000000        8.6662499999975715     
        8954  0.50000000000000000        8.6627499999975708     
        8955  0.50000000000000000        8.6592499999975701     
        8956  0.50000000000000000        8.6557499999975693     
        8957  0.50000000000000000        8.6522499999975686     
        8958  0.50000000000000000        8.6487499999975679     
        8959  0.50000000000000000        8.6452499999975672     
        8960  0.50000000000000000        8.6417499999975664     
        8961  0.50000000000000000        8.6382499999975657     
        8962  0.50000000000000000        8.6347499999975650     
        8963  0.50000000000000000        8.6312499999975643     
        8964  0.50000000000000000        8.6277499999975635     
        8965  0.50000000000000000        8.6242499999975628     
        8966  0.50000000000000000        8.6207499999975621     
        8967  0.50000000000000000        8.6172499999975614     
        8968  0.50000000000000000        8.6137499999975606     
        8969  0.50000000000000000        8.6102499999975599     
        8970  0.50000000000000000        8.6067499999975592     
        8971  0.50000000000000000        8.6032499999975585     
        8972  0.50000000000000000        8.5997499999975577     
        8973  0.50000000000000000        8.5962499999975570     
        8974  0.50000000000000000        8.5927499999975563     
        8975  0.50000000000000000        8.5892499999975556     
        8976  0.50000000000000000        8.5857499999975548     
        8977  0.50000000000000000        8.5822499999975541     
        8978  0.50000000000000000        8.5787499999975534     
        8979  0.50000000000000000        8.5752499999975527     
        8980  0.50000000000000000        8.5717499999975519     
        8981  0.50000000000000000        8.5682499999975512     
        8982  0.50000000000000000        8.5647499999975505     
        8983  0.50000000000000000        8.5612499999975498     
        8984  0.50000000000000000        8.5577499999975490     
        8985  0.50000000000000000        8.5542499999975483     
        8986  0.50000000000000000        8.5507499999975476     
        8987  0.50000000000000000        8.5472499999975469     
        8988  0.50000000000000000        8.5437499999975461     
        8989  0.50000000000000000        8.5402499999975454     
        8990  0.50000000000000000        8.5367499999975447     
        8991  0.50000000000000000        8.5332499999975440     
        8992  0.50000000000000000        8.5297499999975432     
        8993  0.50000000000000000        8.5262499999975425     
        8994  0.50000000000000000        8.5227499999975418     
        8995  0.50000000000000000        8.5192499999975411     
        8996  0.50000000000000000        8.5157499999975403     
        8997  0.50000000000000000        8.5122499999975396     
        8998  0.50000000000000000        8.5087499999975389     
        8999  0.50000000000000000        8.5052499999975382     
        9000  0.50000000000000000        8.5017499999975374     
        9001  0.50000000000000000        8.4982499999975367     
        9002  0.50000000000000000        8.4947499999975360     
        9003  0.50000000000000000        8.4912499999975353     
        9004  0.50000000000000000        8.4877499999975345     
        9005  0.50000000000000000        8.4842499999975338     
        9006  0.50000000000000000        8.4807499999975331     
        9007  0.50000000000000000        8.4772499999975324     
        9008  0.50000000000000000        8.4737499999975316     
        9009  0.50000000000000000        8.4702499999975309     
        9010  0.50000000000000000        8.4667499999975302     
        9011  0.50000000000000000        8.4632499999975295     
        9012  0.50000000000000000        8.4597499999975287     
        9013  0.50000000000000000        8.4562499999975280     
        9014  0.50000000000000000        8.4527499999975273     
        9015  0.50000000000000000        8.4492499999975266     
        9016  0.50000000000000000        8.4457499999975258     
        9017  0.50000000000000000        8.4422499999975251     
        9018  0.50000000000000000        8.4387499999975244     
        9019  0.50000000000000000        8.4352499999975237     
        9020  0.50000000000000000        8.4317499999975229     
        9021  0.50000000000000000        8.4282499999975222     
        9022  0.50000000000000000        8.4247499999975215     
        9023  0.50000000000000000        8.4212499999975208     
        9024  0.50000000000000000        8.4177499999975200     
        9025  0.50000000000000000        8.4142499999975193     
        9026  0.50000000000000000        8.4107499999975186     
        9027  0.50000000000000000        8.4072499999975179     
        9028  0.50000000000000000        8.4037499999975172     
        9029  0.50000000000000000        8.4002499999975164     
        9030  0.50000000000000000        8.3967499999975157     
        9031  0.50000000000000000        8.3932499999975150     
        9032  0.50000000000000000        8.3897499999975143     
        9033  0.50000000000000000        8.3862499999975135     
        9034  0.50000000000000000        8.3827499999975128     
        9035  0.50000000000000000        8.3792499999975121     
        9036  0.50000000000000000        8.3757499999975114     
        9037  0.50000000000000000        8.3722499999975106     
        9038  0.50000000000000000        8.3687499999975099     
        9039  0.50000000000000000        8.3652499999975092     
        9040  0.50000000000000000        8.3617499999975085     
        9041  0.50000000000000000        8.3582499999975077     
        9042  0.50000000000000000        8.3547499999975070     
        9043  0.50000000000000000        8.3512499999975063     
        9044  0.50000000000000000        8.3477499999975056     
        9045  0.50000000000000000        8.3442499999975048     
        9046  0.50000000000000000        8.3407499999975041     
        9047  0.50000000000000000        8.3372499999975034     
        9048  0.50000000000000000        8.3337499999975027     
        9049  0.50000000000000000        8.3302499999975019     
        9050  0.50000000000000000        8.3267499999975012     
        9051  0.50000000000000000        8.3232499999975005     
        9052  0.50000000000000000        8.3197499999974998     
        9053  0.50000000000000000        8.3162499999974990     
        9054  0.50000000000000000        8.3127499999974983     
        9055  0.50000000000000000        8.3092499999974976     
        9056  0.50000000000000000        8.3057499999974969     
        9057  0.50000000000000000        8.3022499999974961     
        9058  0.50000000000000000        8.2987499999974954     
        9059  0.50000000000000000        8.2952499999974947     
        9060  0.50000000000000000        8.2917499999974940     
        9061  0.50000000000000000        8.2882499999974932     
        9062  0.50000000000000000        8.2847499999974925     
        9063  0.50000000000000000        8.2812499999974918     
        9064  0.50000000000000000        8.2777499999974911     
        9065  0.50000000000000000        8.2742499999974903     
        9066  0.50000000000000000        8.2707499999974896     
        9067  0.50000000000000000        8.2672499999974889     
        9068  0.50000000000000000        8.2637499999974882     
        9069  0.50000000000000000        8.2602499999974874     
        9070  0.50000000000000000        8.2567499999974867     
        9071  0.50000000000000000        8.2532499999974860     
        9072  0.50000000000000000        8.2497499999974853     
        9073  0.50000000000000000        8.2462499999974845     
        9074  0.50000000000000000        8.2427499999974838     
        9075  0.50000000000000000        8.2392499999974831     
        9076  0.50000000000000000        8.2357499999974824     
        9077  0.50000000000000000        8.2322499999974816     
        9078  0.50000000000000000        8.2287499999974809     
        9079  0.50000000000000000        8.2252499999974802     
        9080  0.50000000000000000        8.2217499999974795     
        9081  0.50000000000000000        8.2182499999974787     
        9082  0.50000000000000000        8.2147499999974780     
        9083  0.50000000000000000        8.2112499999974773     
        9084  0.50000000000000000        8.2077499999974766     
        9085  0.50000000000000000        8.2042499999974758     
        9086  0.50000000000000000        8.2007499999974751     
        9087  0.50000000000000000        8.1972499999974744     
        9088  0.50000000000000000        8.1937499999974737     
        9089  0.50000000000000000        8.1902499999974729     
        9090  0.50000000000000000        8.1867499999974722     
        9091  0.50000000000000000        8.1832499999974715     
        9092  0.50000000000000000        8.1797499999974708     
        9093  0.50000000000000000        8.1762499999974700     
        9094  0.50000000000000000        8.1727499999974693     
        9095  0.50000000000000000        8.1692499999974686     
        9096  0.50000000000000000        8.1657499999974679     
        9097  0.50000000000000000        8.1622499999974671     
        9098  0.50000000000000000        8.1587499999974664     
        9099  0.50000000000000000        8.1552499999974657     
        9100  0.50000000000000000        8.1517499999974650     
        9101  0.50000000000000000        8.1482499999974642     
        9102  0.50000000000000000        8.1447499999974635     
        9103  0.50000000000000000        8.1412499999974628     
        9104  0.50000000000000000        8.1377499999974621     
        9105  0.50000000000000000        8.1342499999974613     
        9106  0.50000000000000000        8.1307499999974606     
        9107  0.50000000000000000        8.1272499999974599     
        9108  0.50000000000000000        8.1237499999974592     
        9109  0.50000000000000000        8.1202499999974584     
        9110  0.50000000000000000        8.1167499999974577     
        9111  0.50000000000000000        8.1132499999974570     
        9112  0.50000000000000000        8.1097499999974563     
        9113  0.50000000000000000        8.1062499999974555     
        9114  0.50000000000000000        8.1027499999974548     
        9115  0.50000000000000000        8.0992499999974541     
        9116  0.50000000000000000        8.0957499999974534     
        9117  0.50000000000000000        8.0922499999974526     
        9118  0.50000000000000000        8.0887499999974519     
        9119  0.50000000000000000        8.0852499999974512     
        9120  0.50000000000000000        8.0817499999974505     
        9121  0.50000000000000000        8.0782499999974497     
        9122  0.50000000000000000        8.0747499999974490     
        9123  0.50000000000000000        8.0712499999974483     
        9124  0.50000000000000000        8.0677499999974476     
        9125  0.50000000000000000        8.0642499999974468     
        9126  0.50000000000000000        8.0607499999974461     
        9127  0.50000000000000000        8.0572499999974454     
        9128  0.50000000000000000        8.0537499999974447     
        9129  0.50000000000000000        8.0502499999974440     
        9130  0.50000000000000000        8.0467499999974432     
        9131  0.50000000000000000        8.0432499999974425     
        9132  0.50000000000000000        8.0397499999974418     
        9133  0.50000000000000000        8.0362499999974411     
        9134  0.50000000000000000        8.0327499999974403     
        9135  0.50000000000000000        8.0292499999974396     
        9136  0.50000000000000000        8.0257499999974389     
        9137  0.50000000000000000        8.0222499999974382     
        9138  0.50000000000000000        8.0187499999974374     
        9139  0.50000000000000000        8.0152499999974367     
        9140  0.50000000000000000        8.0117499999974360     
        9141  0.50000000000000000        8.0082499999974353     
        9142  0.50000000000000000        8.0047499999974345     
        9143  0.50000000000000000        8.0012499999974338     
        9144  0.50000000000000000        7.9977499999974340     
        9145  0.50000000000000000        7.9942499999974341     
        9146  0.50000000000000000        7.9907499999974343     
        9147  0.50000000000000000        7.9872499999974345     
        9148  0.50000000000000000        7.9837499999974346     
        9149  0.50000000000000000        7.9802499999974348     
        9150  0.50000000000000000        7.9767499999974349     
        9151  0.50000000000000000        7.9732499999974351     
        9152  0.50000000000000000        7.9697499999974353     
        9153  0.50000000000000000        7.9662499999974354     
        9154  0.50000000000000000        7.9627499999974356     
        9155  0.50000000000000000        7.9592499999974358     
        9156  0.50000000000000000        7.9557499999974359     
        9157  0.50000000000000000        7.9522499999974361     
        9158  0.50000000000000000        7.9487499999974363     
        9159  0.50000000000000000        7.9452499999974364     
        9160  0.50000000000000000        7.9417499999974366     
        9161  0.50000000000000000        7.9382499999974367     
        9162  0.50000000000000000        7.9347499999974369     
        9163  0.50000000000000000        7.9312499999974371     
        9164  0.50000000000000000        7.9277499999974372     
        9165  0.50000000000000000        7.9242499999974374     
        9166  0.50000000000000000        7.9207499999974376     
        9167  0.50000000000000000        7.9172499999974377     
        9168  0.50000000000000000        7.9137499999974379     
        9169  0.50000000000000000        7.9102499999974381     
        9170  0.50000000000000000        7.9067499999974382     
        9171  0.50000000000000000        7.9032499999974384     
        9172  0.50000000000000000        7.8997499999974385     
        9173  0.50000000000000000        7.8962499999974387     
        9174  0.50000000000000000        7.8927499999974389     
        9175  0.50000000000000000        7.8892499999974390     
        9176  0.50000000000000000        7.8857499999974392     
        9177  0.50000000000000000        7.8822499999974394     
        9178  0.50000000000000000        7.8787499999974395     
        9179  0.50000000000000000        7.8752499999974397     
        9180  0.50000000000000000        7.8717499999974399     
        9181  0.50000000000000000        7.8682499999974400     
        9182  0.50000000000000000        7.8647499999974402     
        9183  0.50000000000000000        7.8612499999974403     
        9184  0.50000000000000000        7.8577499999974405     
        9185  0.50000000000000000        7.8542499999974407     
        9186  0.50000000000000000        7.8507499999974408     
        9187  0.50000000000000000        7.8472499999974410     
        9188  0.50000000000000000        7.8437499999974412     
        9189  0.50000000000000000        7.8402499999974413     
        9190  0.50000000000000000        7.8367499999974415     
        9191  0.50000000000000000        7.8332499999974416     
        9192  0.50000000000000000        7.8297499999974418     
        9193  0.50000000000000000        7.8262499999974420     
        9194  0.50000000000000000        7.8227499999974421     
        9195  0.50000000000000000        7.8192499999974423     
        9196  0.50000000000000000        7.8157499999974425     
        9197  0.50000000000000000        7.8122499999974426     
        9198  0.50000000000000000        7.8087499999974428     
        9199  0.50000000000000000        7.8052499999974430     
        9200  0.50000000000000000        7.8017499999974431     
        9201  0.50000000000000000        7.7982499999974433     
        9202  0.50000000000000000        7.7947499999974434     
        9203  0.50000000000000000        7.7912499999974436     
        9204  0.50000000000000000        7.7877499999974438     
        9205  0.50000000000000000        7.7842499999974439     
        9206  0.50000000000000000        7.7807499999974441     
        9207  0.50000000000000000        7.7772499999974443     
        9208  0.50000000000000000        7.7737499999974444     
        9209  0.50000000000000000        7.7702499999974446     
        9210  0.50000000000000000        7.7667499999974448     
        9211  0.50000000000000000        7.7632499999974449     
        9212  0.50000000000000000        7.7597499999974451     
        9213  0.50000000000000000        7.7562499999974452     
        9214  0.50000000000000000        7.7527499999974454     
        9215  0.50000000000000000        7.7492499999974456     
        9216  0.50000000000000000        7.7457499999974457     
        9217  0.50000000000000000        7.7422499999974459     
        9218  0.50000000000000000        7.7387499999974461     
        9219  0.50000000000000000        7.7352499999974462     
        9220  0.50000000000000000        7.7317499999974464     
        9221  0.50000000000000000        7.7282499999974466     
        9222  0.50000000000000000        7.7247499999974467     
        9223  0.50000000000000000        7.7212499999974469     
        9224  0.50000000000000000        7.7177499999974470     
        9225  0.50000000000000000        7.7142499999974472     
        9226  0.50000000000000000        7.7107499999974474     
        9227  0.50000000000000000        7.7072499999974475     
        9228  0.50000000000000000        7.7037499999974477     
        9229  0.50000000000000000        7.7002499999974479     
        9230  0.50000000000000000        7.6967499999974480     
        9231  0.50000000000000000        7.6932499999974482     
        9232  0.50000000000000000        7.6897499999974483     
        9233  0.50000000000000000        7.6862499999974485     
        9234  0.50000000000000000        7.6827499999974487     
        9235  0.50000000000000000        7.6792499999974488     
        9236  0.50000000000000000        7.6757499999974490     
        9237  0.50000000000000000        7.6722499999974492     
        9238  0.50000000000000000        7.6687499999974493     
        9239  0.50000000000000000        7.6652499999974495     
        9240  0.50000000000000000        7.6617499999974497     
        9241  0.50000000000000000        7.6582499999974498     
        9242  0.50000000000000000        7.6547499999974500     
        9243  0.50000000000000000        7.6512499999974501     
        9244  0.50000000000000000        7.6477499999974503     
        9245  0.50000000000000000        7.6442499999974505     
        9246  0.50000000000000000        7.6407499999974506     
        9247  0.50000000000000000        7.6372499999974508     
        9248  0.50000000000000000        7.6337499999974510     
        9249  0.50000000000000000        7.6302499999974511     
        9250  0.50000000000000000        7.6267499999974513     
        9251  0.50000000000000000        7.6232499999974515     
        9252  0.50000000000000000        7.6197499999974516     
        9253  0.50000000000000000        7.6162499999974518     
        9254  0.50000000000000000        7.6127499999974519     
        9255  0.50000000000000000        7.6092499999974521     
        9256  0.50000000000000000        7.6057499999974523     
        9257  0.50000000000000000        7.6022499999974524     
        9258  0.50000000000000000        7.5987499999974526     
        9259  0.50000000000000000        7.5952499999974528     
        9260  0.50000000000000000        7.5917499999974529     
        9261  0.50000000000000000        7.5882499999974531     
        9262  0.50000000000000000        7.5847499999974533     
        9263  0.50000000000000000        7.5812499999974534     
        9264  0.50000000000000000        7.5777499999974536     
        9265  0.50000000000000000        7.5742499999974537     
        9266  0.50000000000000000        7.5707499999974539     
        9267  0.50000000000000000        7.5672499999974541     
