        3996  0.50000000000000000       -51.941499999999074     
        3997  0.50000000000000000       -51.954499999999072     
        3998  0.50000000000000000       -51.967499999999070     
        3999  0.50000000000000000       -51.980499999999068     
        4000  0.50000000000000000       -51.993499999999067     
        4001  0.50000000000000000       -52.006499999999065     
        4002  0.50000000000000000       -52.019499999999063     
        4003  0.50000000000000000       -52.032499999999061     
        4004  0.50000000000000000       -52.045499999999059     
        4005  0.50000000000000000       -52.058499999999057     
        4006  0.50000000000000000       -52.071499999999055     
        4007  0.50000000000000000       -52.084499999999053     
        4008  0.50000000000000000       -52.097499999999052     
        4009  0.50000000000000000       -52.110499999999050     
        4010  0.50000000000000000       -52.123499999999048     
        4011  0.50000000000000000       -52.136499999999046     
        4012  0.50000000000000000       -52.149499999999044     
        4013  0.50000000000000000       -52.162499999999042     
        4014  0.50000000000000000       -52.175499999999040     
        4015  0.50000000000000000       -52.188499999999038     
        4016  0.50000000000000000       -52.201499999999037     
        4017  0.50000000000000000       -52.214499999999035     
        4018  0.50000000000000000       -52.227499999999033     
        4019  0.50000000000000000       -52.240499999999031     
        4020  0.50000000000000000       -52.253499999999029     
        4021  0.50000000000000000       -52.266499999999027     
        4022  0.50000000000000000       -52.279499999999025     
        4023  0.50000000000000000       -52.292499999999023     
        4024  0.50000000000000000       -52.305499999999022     
        4025  0.50000000000000000       -52.318499999999020     
        4026  0.50000000000000000       -52.331499999999018     
        4027  0.50000000000000000       -52.344499999999016     
        4028  0.50000000000000000       -52.357499999999014     
        4029  0.50000000000000000       -52.370499999999012     
        4030  0.50000000000000000       -52.383499999999010     
        4031  0.50000000000000000       -52.396499999999008     
        4032  0.50000000000000000       -52.409499999999007     
        4033  0.50000000000000000       -52.422499999999005     
        4034  0.50000000000000000       -52.435499999999003     
        4035  0.50000000000000000       -52.448499999999001     
        4036  0.50000000000000000       -52.461499999998999     
        4037  0.50000000000000000       -52.474499999998997     
        4038  0.50000000000000000       -52.487499999998995     
        4039  0.50000000000000000       -52.500499999998993     
        4040  0.50000000000000000       -52.513499999998992     
        4041  0.50000000000000000       -52.526499999998990     
        4042  0.50000000000000000       -52.539499999998988     
        4043  0.50000000000000000       -52.552499999998986     
        4044  0.50000000000000000       -52.565499999998984     
        4045  0.50000000000000000       -52.578499999998982     
        4046  0.50000000000000000       -52.591499999998980     
        4047  0.50000000000000000       -52.604499999998978     
        4048  0.50000000000000000       -52.617499999998977     
        4049  0.50000000000000000       -52.630499999998975     
        4050  0.50000000000000000       -52.643499999998973     
        4051  0.50000000000000000       -52.656499999998971     
        4052  0.50000000000000000       -52.669499999998969     
        4053  0.50000000000000000       -52.682499999998967     
        4054  0.50000000000000000       -52.695499999998965     
        4055  0.50000000000000000       -52.708499999998963     
        4056  0.50000000000000000       -52.721499999998962     
        4057  0.50000000000000000       -52.734499999998960     
        4058  0.50000000000000000       -52.747499999998958     
        4059  0.50000000000000000       -52.760499999998956     
        4060  0.50000000000000000       -52.773499999998954     
        4061  0.50000000000000000       -52.786499999998952     
        4062  0.50000000000000000       -52.799499999998950     
        4063  0.50000000000000000       -52.812499999998948     
        4064  0.50000000000000000       -52.825499999998947     
        4065  0.50000000000000000       -52.838499999998945     
        4066  0.50000000000000000       -52.851499999998943     
        4067  0.50000000000000000       -52.864499999998941     
        4068  0.50000000000000000       -52.877499999998939     
        4069  0.50000000000000000       -52.890499999998937     
        4070  0.50000000000000000       -52.903499999998935     
        4071  0.50000000000000000       -52.916499999998933     
        4072  0.50000000000000000       -52.929499999998932     
        4073  0.50000000000000000       -52.942499999998930     
        4074  0.50000000000000000       -52.955499999998928     
        4075  0.50000000000000000       -52.968499999998926     
        4076  0.50000000000000000       -52.981499999998924     
        4077  0.50000000000000000       -52.994499999998922     
        4078  0.50000000000000000       -53.007499999998920     
        4079  0.50000000000000000       -53.020499999998918     
        4080  0.50000000000000000       -53.033499999998917     
        4081  0.50000000000000000       -53.046499999998915     
        4082  0.50000000000000000       -53.059499999998913     
        4083  0.50000000000000000       -53.072499999998911     
        4084  0.50000000000000000       -53.085499999998909     
        4085  0.50000000000000000       -53.098499999998907     
        4086  0.50000000000000000       -53.111499999998905     
        4087  0.50000000000000000       -53.124499999998903     
        4088  0.50000000000000000       -53.137499999998902     
        4089  0.50000000000000000       -53.150499999998900     
        4090  0.50000000000000000       -53.163499999998898     
        4091  0.50000000000000000       -53.176499999998896     
        4092  0.50000000000000000       -53.189499999998894     
        4093  0.50000000000000000       -53.202499999998892     
        4094  0.50000000000000000       -53.215499999998890     
        4095  0.50000000000000000       -53.228499999998888     
        4096  0.50000000000000000       -53.241499999998886     
        4097  0.50000000000000000       -53.254499999998885     
        4098  0.50000000000000000       -53.267499999998883     
        4099  0.50000000000000000       -53.280499999998881     
        4100  0.50000000000000000       -53.293499999998879     
        4101  0.50000000000000000       -53.306499999998877     
        4102  0.50000000000000000       -53.319499999998875     
        4103  0.50000000000000000       -53.332499999998873     
        4104  0.50000000000000000       -53.345499999998871     
        4105  0.50000000000000000       -53.358499999998870     
        4106  0.50000000000000000       -53.371499999998868     
        4107  0.50000000000000000       -53.384499999998866     
        4108  0.50000000000000000       -53.397499999998864     
        4109  0.50000000000000000       -53.410499999998862     
        4110  0.50000000000000000       -53.423499999998860     
        4111  0.50000000000000000       -53.436499999998858     
        4112  0.50000000000000000       -53.449499999998856     
        4113  0.50000000000000000       -53.462499999998855     
        4114  0.50000000000000000       -53.475499999998853     
        4115  0.50000000000000000       -53.488499999998851     
        4116  0.50000000000000000       -53.501499999998849     
        4117  0.50000000000000000       -53.514499999998847     
        4118  0.50000000000000000       -53.527499999998845     
        4119  0.50000000000000000       -53.540499999998843     
        4120  0.50000000000000000       -53.553499999998841     
        4121  0.50000000000000000       -53.566499999998840     
        4122  0.50000000000000000       -53.579499999998838     
        4123  0.50000000000000000       -53.592499999998836     
        4124  0.50000000000000000       -53.605499999998834     
        4125  0.50000000000000000       -53.618499999998832     
        4126  0.50000000000000000       -53.631499999998830     
        4127  0.50000000000000000       -53.644499999998828     
        4128  0.50000000000000000       -53.657499999998826     
        4129  0.50000000000000000       -53.670499999998825     
        4130  0.50000000000000000       -53.683499999998823     
        4131  0.50000000000000000       -53.696499999998821     
        4132  0.50000000000000000       -53.709499999998819     
        4133  0.50000000000000000       -53.722499999998817     
        4134  0.50000000000000000       -53.735499999998815     
        4135  0.50000000000000000       -53.748499999998813     
        4136  0.50000000000000000       -53.761499999998811     
        4137  0.50000000000000000       -53.774499999998810     
        4138  0.50000000000000000       -53.787499999998808     
        4139  0.50000000000000000       -53.800499999998806     
        4140  0.50000000000000000       -53.813499999998804     
        4141  0.50000000000000000       -53.826499999998802     
        4142  0.50000000000000000       -53.839499999998800     
        4143  0.50000000000000000       -53.852499999998798     
        4144  0.50000000000000000       -53.865499999998796     
        4145  0.50000000000000000       -53.878499999998795     
        4146  0.50000000000000000       -53.891499999998793     
        4147  0.50000000000000000       -53.904499999998791     
        4148  0.50000000000000000       -53.917499999998789     
        4149  0.50000000000000000       -53.930499999998787     
        4150  0.50000000000000000       -53.943499999998785     
        4151  0.50000000000000000       -53.956499999998783     
        4152  0.50000000000000000       -53.969499999998781     
        4153  0.50000000000000000       -53.982499999998780     
        4154  0.50000000000000000       -53.995499999998778     
        4155  0.50000000000000000       -54.008499999998776     
        4156  0.50000000000000000       -54.021499999998774     
        4157  0.50000000000000000       -54.034499999998772     
        4158  0.50000000000000000       -54.047499999998770     
        4159  0.50000000000000000       -54.060499999998768     
        4160  0.50000000000000000       -54.073499999998766     
        4161  0.50000000000000000       -54.086499999998765     
        4162  0.50000000000000000       -54.099499999998763     
        4163  0.50000000000000000       -54.112499999998761     
        4164  0.50000000000000000       -54.125499999998759     
        4165  0.50000000000000000       -54.138499999998757     
        4166  0.50000000000000000       -54.151499999998755     
        4167  0.50000000000000000       -54.164499999998753     
        4168  0.50000000000000000       -54.177499999998751     
        4169  0.50000000000000000       -54.190499999998750     
        4170  0.50000000000000000       -54.203499999998748     
        4171  0.50000000000000000       -54.216499999998746     
        4172  0.50000000000000000       -54.229499999998744     
        4173  0.50000000000000000       -54.242499999998742     
        4174  0.50000000000000000       -54.255499999998740     
        4175  0.50000000000000000       -54.268499999998738     
        4176  0.50000000000000000       -54.281499999998736     
        4177  0.50000000000000000       -54.294499999998735     
        4178  0.50000000000000000       -54.307499999998733     
        4179  0.50000000000000000       -54.320499999998731     
        4180  0.50000000000000000       -54.333499999998729     
        4181  0.50000000000000000       -54.346499999998727     
        4182  0.50000000000000000       -54.359499999998725     
        4183  0.50000000000000000       -54.372499999998723     
        4184  0.50000000000000000       -54.385499999998721     
        4185  0.50000000000000000       -54.398499999998720     
        4186  0.50000000000000000       -54.411499999998718     
        4187  0.50000000000000000       -54.424499999998716     
        4188  0.50000000000000000       -54.437499999998714     
        4189  0.50000000000000000       -54.450499999998712     
        4190  0.50000000000000000       -54.463499999998710     
        4191  0.50000000000000000       -54.476499999998708     
        4192  0.50000000000000000       -54.489499999998706     
        4193  0.50000000000000000       -54.502499999998705     
        4194  0.50000000000000000       -54.515499999998703     
        4195  0.50000000000000000       -54.528499999998701     
        4196  0.50000000000000000       -54.541499999998699     
        4197  0.50000000000000000       -54.554499999998697     
        4198  0.50000000000000000       -54.567499999998695     
        4199  0.50000000000000000       -54.580499999998693     
        4200  0.50000000000000000       -54.593499999998691     
        4201  0.50000000000000000       -54.606499999998690     
        4202  0.50000000000000000       -54.619499999998688     
        4203  0.50000000000000000       -54.632499999998686     
        4204  0.50000000000000000       -54.645499999998684     
        4205  0.50000000000000000       -54.658499999998682     
        4206  0.50000000000000000       -54.671499999998680     
        4207  0.50000000000000000       -54.684499999998678     
        4208  0.50000000000000000       -54.697499999998676     
        4209  0.50000000000000000       -54.710499999998675     
        4210  0.50000000000000000       -54.723499999998673     
        4211  0.50000000000000000       -54.736499999998671     
        4212  0.50000000000000000       -54.749499999998669     
        4213  0.50000000000000000       -54.762499999998667     
        4214  0.50000000000000000       -54.775499999998665     
        4215  0.50000000000000000       -54.788499999998663     
        4216  0.50000000000000000       -54.801499999998661     
        4217  0.50000000000000000       -54.814499999998660     
        4218  0.50000000000000000       -54.827499999998658     
        4219  0.50000000000000000       -54.840499999998656     
        4220  0.50000000000000000       -54.853499999998654     
        4221  0.50000000000000000       -54.866499999998652     
        4222  0.50000000000000000       -54.879499999998650     
        4223  0.50000000000000000       -54.892499999998648     
        4224  0.50000000000000000       -54.905499999998646     
        4225  0.50000000000000000       -54.918499999998645     
        4226  0.50000000000000000       -54.931499999998643     
        4227  0.50000000000000000       -54.944499999998641     
        4228  0.50000000000000000       -54.957499999998639     
        4229  0.50000000000000000       -54.970499999998637     
        4230  0.50000000000000000       -54.983499999998635     
        4231  0.50000000000000000       -54.996499999998633     
        4232  0.50000000000000000       -55.009499999998631     
        4233  0.50000000000000000       -55.022499999998630     
        4234  0.50000000000000000       -55.035499999998628     
        4235  0.50000000000000000       -55.048499999998626     
        4236  0.50000000000000000       -55.061499999998624     
        4237  0.50000000000000000       -55.074499999998622     
        4238  0.50000000000000000       -55.087499999998620     
        4239  0.50000000000000000       -55.100499999998618     
        4240  0.50000000000000000       -55.113499999998616     
        4241  0.50000000000000000       -55.126499999998614     
        4242  0.50000000000000000       -55.139499999998613     
        4243  0.50000000000000000       -55.152499999998611     
        4244  0.50000000000000000       -55.165499999998609     
        4245  0.50000000000000000       -55.178499999998607     
        4246  0.50000000000000000       -55.191499999998605     
        4247  0.50000000000000000       -55.204499999998603     
        4248  0.50000000000000000       -55.217499999998601     
        4249  0.50000000000000000       -55.230499999998599     
        4250  0.50000000000000000       -55.243499999998598     
        4251  0.50000000000000000       -55.256499999998596     
        4252  0.50000000000000000       -55.269499999998594     
        4253  0.50000000000000000       -55.282499999998592     
        4254  0.50000000000000000       -55.295499999998590     
        4255  0.50000000000000000       -55.308499999998588     
        4256  0.50000000000000000       -55.321499999998586     
        4257  0.50000000000000000       -55.334499999998584     
        4258  0.50000000000000000       -55.347499999998583     
        4259  0.50000000000000000       -55.360499999998581     
        4260  0.50000000000000000       -55.373499999998579     
        4261  0.50000000000000000       -55.386499999998577     
        4262  0.50000000000000000       -55.399499999998575     
        4263  0.50000000000000000       -55.412499999998573     
        4264  0.50000000000000000       -55.425499999998571     
        4265  0.50000000000000000       -55.438499999998569     
        4266  0.50000000000000000       -55.451499999998568     
        4267  0.50000000000000000       -55.464499999998566     
        4268  0.50000000000000000       -55.477499999998564     
        4269  0.50000000000000000       -55.490499999998562     
        4270  0.50000000000000000       -55.503499999998560     
        4271  0.50000000000000000       -55.516499999998558     
        4272  0.50000000000000000       -55.529499999998556     
        4273  0.50000000000000000       -55.542499999998554     
        4274  0.50000000000000000       -55.555499999998553     
        4275  0.50000000000000000       -55.568499999998551     
        4276  0.50000000000000000       -55.581499999998549     
        4277  0.50000000000000000       -55.594499999998547     
        4278  0.50000000000000000       -55.607499999998545     
        4279  0.50000000000000000       -55.620499999998543     
        4280  0.50000000000000000       -55.633499999998541     
        4281  0.50000000000000000       -55.646499999998539     
        4282  0.50000000000000000       -55.659499999998538     
        4283  0.50000000000000000       -55.672499999998536     
        4284  0.50000000000000000       -55.685499999998534     
        4285  0.50000000000000000       -55.698499999998532     
        4286  0.50000000000000000       -55.711499999998530     
        4287  0.50000000000000000       -55.724499999998528     
        4288  0.50000000000000000       -55.737499999998526     
        4289  0.50000000000000000       -55.750499999998524     
        4290  0.50000000000000000       -55.763499999998523     
        4291  0.50000000000000000       -55.776499999998521     
        4292  0.50000000000000000       -55.789499999998519     
        4293  0.50000000000000000       -55.802499999998517     
        4294  0.50000000000000000       -55.815499999998515     
        4295  0.50000000000000000       -55.828499999998513     
        4296  0.50000000000000000       -55.841499999998511     
        4297  0.50000000000000000       -55.854499999998509     
        4298  0.50000000000000000       -55.867499999998508     
        4299  0.50000000000000000       -55.880499999998506     
        4300  0.50000000000000000       -55.893499999998504     
        4301  0.50000000000000000       -55.906499999998502     
        4302  0.50000000000000000       -55.919499999998500     
        4303  0.50000000000000000       -55.932499999998498     
        4304  0.50000000000000000       -55.945499999998496     
        4305  0.50000000000000000       -55.958499999998494     
        4306  0.50000000000000000       -55.971499999998493     
        4307  0.50000000000000000       -55.984499999998491     
        4308  0.50000000000000000       -55.997499999998489     
        4309  0.50000000000000000       -56.010499999998487     
        4310  0.50000000000000000       -56.023499999998485     
        4311  0.50000000000000000       -56.036499999998483     
        4312  0.50000000000000000       -56.049499999998481     
        4313  0.50000000000000000       -56.062499999998479     
        4314  0.50000000000000000       -56.075499999998478     
        4315  0.50000000000000000       -56.088499999998476     
        4316  0.50000000000000000       -56.101499999998474     
        4317  0.50000000000000000       -56.114499999998472     
        4318  0.50000000000000000       -56.127499999998470     
        4319  0.50000000000000000       -56.140499999998468     
        4320  0.50000000000000000       -56.153499999998466     
        4321  0.50000000000000000       -56.166499999998464     
        4322  0.50000000000000000       -56.179499999998463     
        4323  0.50000000000000000       -56.192499999998461     
        4324  0.50000000000000000       -56.205499999998459     
        4325  0.50000000000000000       -56.218499999998457     
        4326  0.50000000000000000       -56.231499999998455     
        4327  0.50000000000000000       -56.244499999998453     
        4328  0.50000000000000000       -56.257499999998451     
        4329  0.50000000000000000       -56.270499999998449     
        4330  0.50000000000000000       -56.283499999998448     
        4331  0.50000000000000000       -56.296499999998446     
        4332  0.50000000000000000       -56.309499999998444     
        4333  0.50000000000000000       -56.322499999998442     
        4334  0.50000000000000000       -56.335499999998440     
        4335  0.50000000000000000       -56.348499999998438     
        4336  0.50000000000000000       -56.361499999998436     
        4337  0.50000000000000000       -56.374499999998434     
        4338  0.50000000000000000       -56.387499999998433     
        4339  0.50000000000000000       -56.400499999998431     
        4340  0.50000000000000000       -56.413499999998429     
        4341  0.50000000000000000       -56.426499999998427     
        4342  0.50000000000000000       -56.439499999998425     
        4343  0.50000000000000000       -56.452499999998423     
        4344  0.50000000000000000       -56.465499999998421     
        4345  0.50000000000000000       -56.478499999998419     
        4346  0.50000000000000000       -56.491499999998418     
        4347  0.50000000000000000       -56.504499999998416     
        4348  0.50000000000000000       -56.517499999998414     
        4349  0.50000000000000000       -56.530499999998412     
        4350  0.50000000000000000       -56.543499999998410     
        4351  0.50000000000000000       -56.556499999998408     
        4352  0.50000000000000000       -56.569499999998406     
        4353  0.50000000000000000       -56.582499999998404     
        4354  0.50000000000000000       -56.595499999998403     
        4355  0.50000000000000000       -56.608499999998401     
        4356  0.50000000000000000       -56.621499999998399     
        4357  0.50000000000000000       -56.634499999998397     
        4358  0.50000000000000000       -56.647499999998395     
        4359  0.50000000000000000       -56.660499999998393     
        4360  0.50000000000000000       -56.673499999998391     
        4361  0.50000000000000000       -56.686499999998389     
        4362  0.50000000000000000       -56.699499999998388     
        4363  0.50000000000000000       -56.712499999998386     
        4364  0.50000000000000000       -56.725499999998384     
        4365  0.50000000000000000       -56.738499999998382     
        4366  0.50000000000000000       -56.751499999998380     
        4367  0.50000000000000000       -56.764499999998378     
        4368  0.50000000000000000       -56.777499999998376     
        4369  0.50000000000000000       -56.790499999998374     
        4370  0.50000000000000000       -56.803499999998373     
        4371  0.50000000000000000       -56.816499999998371     
        4372  0.50000000000000000       -56.829499999998369     
        4373  0.50000000000000000       -56.842499999998367     
        4374  0.50000000000000000       -56.855499999998365     
        4375  0.50000000000000000       -56.868499999998363     
        4376  0.50000000000000000       -56.881499999998361     
        4377  0.50000000000000000       -56.894499999998359     
        4378  0.50000000000000000       -56.907499999998358     
        4379  0.50000000000000000       -56.920499999998356     
        4380  0.50000000000000000       -56.933499999998354     
        4381  0.50000000000000000       -56.946499999998352     
        4382  0.50000000000000000       -56.959499999998350     
        4383  0.50000000000000000       -56.972499999998348     
        4384  0.50000000000000000       -56.985499999998346     
        4385  0.50000000000000000       -56.998499999998344     
        4386  0.50000000000000000       -57.011499999998343     
        4387  0.50000000000000000       -57.024499999998341     
        4388  0.50000000000000000       -57.037499999998339     
        4389  0.50000000000000000       -57.050499999998337     
        4390  0.50000000000000000       -57.063499999998335     
        4391  0.50000000000000000       -57.076499999998333     
        4392  0.50000000000000000       -57.089499999998331     
        4393  0.50000000000000000       -57.102499999998329     
        4394  0.50000000000000000       -57.115499999998327     
        4395  0.50000000000000000       -57.128499999998326     
        4396  0.50000000000000000       -57.141499999998324     
        4397  0.50000000000000000       -57.154499999998322     
        4398  0.50000000000000000       -57.167499999998320     
        4399  0.50000000000000000       -57.180499999998318     
        4400  0.50000000000000000       -57.193499999998316     
        4401  0.50000000000000000       -57.206499999998314     
        4402  0.50000000000000000       -57.219499999998312     
        4403  0.50000000000000000       -57.232499999998311     
        4404  0.50000000000000000       -57.245499999998309     
        4405  0.50000000000000000       -57.258499999998307     
        4406  0.50000000000000000       -57.271499999998305     
        4407  0.50000000000000000       -57.284499999998303     
        4408  0.50000000000000000       -57.297499999998301     
        4409  0.50000000000000000       -57.310499999998299     
        4410  0.50000000000000000       -57.323499999998297     
        4411  0.50000000000000000       -57.336499999998296     
        4412  0.50000000000000000       -57.349499999998294     
        4413  0.50000000000000000       -57.362499999998292     
        4414  0.50000000000000000       -57.375499999998290     
        4415  0.50000000000000000       -57.388499999998288     
        4416  0.50000000000000000       -57.401499999998286     
        4417  0.50000000000000000       -57.414499999998284     
        4418  0.50000000000000000       -57.427499999998282     
        4419  0.50000000000000000       -57.440499999998281     
        4420  0.50000000000000000       -57.453499999998279     
        4421  0.50000000000000000       -57.466499999998277     
        4422  0.50000000000000000       -57.479499999998275     
        4423  0.50000000000000000       -57.492499999998273     
        4424  0.50000000000000000       -57.505499999998271     
        4425  0.50000000000000000       -57.518499999998269     
        4426  0.50000000000000000       -57.531499999998267     
        4427  0.50000000000000000       -57.544499999998266     
        4428  0.50000000000000000       -57.557499999998264     
        4429  0.50000000000000000       -57.570499999998262     
        4430  0.50000000000000000       -57.583499999998260     
        4431  0.50000000000000000       -57.596499999998258     
        4432  0.50000000000000000       -57.609499999998256     
        4433  0.50000000000000000       -57.622499999998254     
        4434  0.50000000000000000       -57.635499999998252     
        4435  0.50000000000000000       -57.648499999998251     
        4436  0.50000000000000000       -57.661499999998249     
        4437  0.50000000000000000       -57.674499999998247     
        4438  0.50000000000000000       -57.687499999998245     
        4439  0.50000000000000000       -57.700499999998243     
        4440  0.50000000000000000       -57.713499999998241     
        4441  0.50000000000000000       -57.726499999998239     
        4442  0.50000000000000000       -57.739499999998237     
        4443  0.50000000000000000       -57.752499999998236     
        4444  0.50000000000000000       -57.765499999998234     
        4445  0.50000000000000000       -57.778499999998232     
        4446  0.50000000000000000       -57.791499999998230     
        4447  0.50000000000000000       -57.804499999998228     
        4448  0.50000000000000000       -57.817499999998226     
        4449  0.50000000000000000       -57.830499999998224     
        4450  0.50000000000000000       -57.843499999998222     
        4451  0.50000000000000000       -57.856499999998221     
        4452  0.50000000000000000       -57.869499999998219     
        4453  0.50000000000000000       -57.882499999998217     
        4454  0.50000000000000000       -57.895499999998215     
        4455  0.50000000000000000       -57.908499999998213     
        4456  0.50000000000000000       -57.921499999998211     
        4457  0.50000000000000000       -57.934499999998209     
        4458  0.50000000000000000       -57.947499999998207     
        4459  0.50000000000000000       -57.960499999998206     
        4460  0.50000000000000000       -57.973499999998204     
        4461  0.50000000000000000       -57.986499999998202     
        4462  0.50000000000000000       -57.999499999998200     
        4463  0.50000000000000000       -58.012499999998198     
        4464  0.50000000000000000       -58.025499999998196     
        4465  0.50000000000000000       -58.038499999998194     
        4466  0.50000000000000000       -58.051499999998192     
        4467  0.50000000000000000       -58.064499999998191     
        4468  0.50000000000000000       -58.077499999998189     
        4469  0.50000000000000000       -58.090499999998187     
        4470  0.50000000000000000       -58.103499999998185     
        4471  0.50000000000000000       -58.116499999998183     
        4472  0.50000000000000000       -58.129499999998181     
        4473  0.50000000000000000       -58.142499999998179     
        4474  0.50000000000000000       -58.155499999998177     
        4475  0.50000000000000000       -58.168499999998176     
        4476  0.50000000000000000       -58.181499999998174     
        4477  0.50000000000000000       -58.194499999998172     
        4478  0.50000000000000000       -58.207499999998170     
        4479  0.50000000000000000       -58.220499999998168     
        4480  0.50000000000000000       -58.233499999998166     
        4481  0.50000000000000000       -58.246499999998164     
        4482  0.50000000000000000       -58.259499999998162     
        4483  0.50000000000000000       -58.272499999998161     
        4484  0.50000000000000000       -58.285499999998159     
        4485  0.50000000000000000       -58.298499999998157     
        4486  0.50000000000000000       -58.311499999998155     
        4487  0.50000000000000000       -58.324499999998153     
        4488  0.50000000000000000       -58.337499999998151     
        4489  0.50000000000000000       -58.350499999998149     
        4490  0.50000000000000000       -58.363499999998147     
        4491  0.50000000000000000       -58.376499999998146     
        4492  0.50000000000000000       -58.389499999998144     
        4493  0.50000000000000000       -58.402499999998142     
        4494  0.50000000000000000       -58.415499999998140     
        4495  0.50000000000000000       -58.428499999998138     
        4496  0.50000000000000000       -58.441499999998136     
        4497  0.50000000000000000       -58.454499999998134     
        4498  0.50000000000000000       -58.467499999998132     
        4499  0.50000000000000000       -58.480499999998131     
        4500  0.50000000000000000       -58.493499999998129     
        4501  0.50000000000000000       -58.506499999998127     
        4502  0.50000000000000000       -58.519499999998125     
        4503  0.50000000000000000       -58.532499999998123     
        4504  0.50000000000000000       -58.545499999998121     
        4505  0.50000000000000000       -58.558499999998119     
        4506  0.50000000000000000       -58.571499999998117     
        4507  0.50000000000000000       -58.584499999998116     
        4508  0.50000000000000000       -58.597499999998114     
        4509  0.50000000000000000       -58.610499999998112     
        4510  0.50000000000000000       -58.623499999998110     
        4511  0.50000000000000000       -58.636499999998108     
        4512  0.50000000000000000       -58.649499999998106     
        4513  0.50000000000000000       -58.662499999998104     
        4514  0.50000000000000000       -58.675499999998102     
        4515  0.50000000000000000       -58.688499999998101     
        4516  0.50000000000000000       -58.701499999998099     
        4517  0.50000000000000000       -58.714499999998097     
        4518  0.50000000000000000       -58.727499999998095     
        4519  0.50000000000000000       -58.740499999998093     
        4520  0.50000000000000000       -58.753499999998091     
        4521  0.50000000000000000       -58.766499999998089     
        4522  0.50000000000000000       -58.779499999998087     
        4523  0.50000000000000000       -58.792499999998086     
        4524  0.50000000000000000       -58.805499999998084     
        4525  0.50000000000000000       -58.818499999998082     
        4526  0.50000000000000000       -58.831499999998080     
        4527  0.50000000000000000       -58.844499999998078     
        4528  0.50000000000000000       -58.857499999998076     
        4529  0.50000000000000000       -58.870499999998074     
        4530  0.50000000000000000       -58.883499999998072     
        4531  0.50000000000000000       -58.896499999998071     
        4532  0.50000000000000000       -58.909499999998069     
        4533  0.50000000000000000       -58.922499999998067     
        4534  0.50000000000000000       -58.935499999998065     
        4535  0.50000000000000000       -58.948499999998063     
        4536  0.50000000000000000       -58.961499999998061     
        4537  0.50000000000000000       -58.974499999998059     
        4538  0.50000000000000000       -58.987499999998057     
        4539  0.50000000000000000       -59.000499999998056     
        4540  0.50000000000000000       -59.013499999998054     
        4541  0.50000000000000000       -59.026499999998052     
        4542  0.50000000000000000       -59.039499999998050     
        4543  0.50000000000000000       -59.052499999998048     
        4544  0.50000000000000000       -59.065499999998046     
        4545  0.50000000000000000       -59.078499999998044     
        4546  0.50000000000000000       -59.091499999998042     
        4547  0.50000000000000000       -59.104499999998040     
        4548  0.50000000000000000       -59.117499999998039     
        4549  0.50000000000000000       -59.130499999998037     
        4550  0.50000000000000000       -59.143499999998035     
        4551  0.50000000000000000       -59.156499999998033     
        4552  0.50000000000000000       -59.169499999998031     
        4553  0.50000000000000000       -59.182499999998029     
        4554  0.50000000000000000       -59.195499999998027     
        4555  0.50000000000000000       -59.208499999998025     
        4556  0.50000000000000000       -59.221499999998024     
        4557  0.50000000000000000       -59.234499999998022     
        4558  0.50000000000000000       -59.247499999998020     
        4559  0.50000000000000000       -59.260499999998018     
        4560  0.50000000000000000       -59.273499999998016     
        4561  0.50000000000000000       -59.286499999998014     
        4562  0.50000000000000000       -59.299499999998012     
        4563  0.50000000000000000       -59.312499999998010     
        4564  0.50000000000000000       -59.325499999998009     
        4565  0.50000000000000000       -59.338499999998007     
        4566  0.50000000000000000       -59.351499999998005     
        4567  0.50000000000000000       -59.364499999998003     
        4568  0.50000000000000000       -59.377499999998001     
        4569  0.50000000000000000       -59.390499999997999     
        4570  0.50000000000000000       -59.403499999997997     
        4571  0.50000000000000000       -59.416499999997995     
        4572  0.50000000000000000       -59.429499999997994     
        4573  0.50000000000000000       -59.442499999997992     
        4574  0.50000000000000000       -59.455499999997990     
        4575  0.50000000000000000       -59.468499999997988     
        4576  0.50000000000000000       -59.481499999997986     
        4577  0.50000000000000000       -59.494499999997984     
        4578  0.50000000000000000       -59.507499999997982     
        4579  0.50000000000000000       -59.520499999997980     
        4580  0.50000000000000000       -59.533499999997979     
        4581  0.50000000000000000       -59.546499999997977     
        4582  0.50000000000000000       -59.559499999997975     
        4583  0.50000000000000000       -59.572499999997973     
        4584  0.50000000000000000       -59.585499999997971     
        4585  0.50000000000000000       -59.598499999997969     
        4586  0.50000000000000000       -59.611499999997967     
        4587  0.50000000000000000       -59.624499999997965     
        4588  0.50000000000000000       -59.637499999997964     
        4589  0.50000000000000000       -59.650499999997962     
        4590  0.50000000000000000       -59.663499999997960     
        4591  0.50000000000000000       -59.676499999997958     
        4592  0.50000000000000000       -59.689499999997956     
        4593  0.50000000000000000       -59.702499999997954     
        4594  0.50000000000000000       -59.715499999997952     
        4595  0.50000000000000000       -59.728499999997950     
        4596  0.50000000000000000       -59.741499999997949     
        4597  0.50000000000000000       -59.754499999997947     
        4598  0.50000000000000000       -59.767499999997945     
        4599  0.50000000000000000       -59.780499999997943     
        4600  0.50000000000000000       -59.793499999997941     
        4601  0.50000000000000000       -59.806499999997939     
        4602  0.50000000000000000       -59.819499999997937     
        4603  0.50000000000000000       -59.832499999997935     
