0.1086585082984208 0
0.1175102752669405 0
0.1384688149617464 0
0.1333853305219327 0
0.1205996461948035 0
0.1395419962429826 0
0.1572167572770323 0
0.1400111865628618 0
0.1338513834285624 0
0.1408765259081859 0
0.1431304065215287 0
0.1521801734871515 0
0.1411897084874406 0
0.1451230297210966 0
0.1406665646257917 0
0.1335092537631791 0
0.1413427859070999 0
0.1459345316467434 0
0.1685964093805438 0
0.1671945577888436 0
0.1500373199759433 0
0.1436423091021779 0
0.1345778576225834 0
0.1548575437775926 0
0.1670007461809036 0
0.1626920030180891 0
0.1524554031678528 0
0.1493985464384278 0
0.1678620461683028 0
0.1507720141598065 0
0.1626075385022707 0
0.1461565200327199 0
0.1656038281345584 0
0.1483770503212412 0
0.1679850016465818 0
0.1494437670783482 0
0.1438629484497644 0
0.1412732459066834 0
0.1377507001513974 0
0.1318741976564029 0
0.1447100110169069 0
0.1475161974275571 0
0.1459641406761165 0
0.1311352570223303 0
0.1574287295410615 0
0.1442765052178612 0
0.1655245371655249 0
0.1468071967944802 0
0.1508935044776033 0
0.1451099013378 0
0.1563781953675545 0
0.1622963920565512 0
0.1617605669053202 0
0.1593742198465118 0
0.1567550573052957 0
0.1553776411961839 0
0.1546394786274485 0
0.1669035752236031 0
0.1693463338995315 0
0.1606027798342733 0
0.1649808229960744 0
0.153164709620652 0
0.1662155416882425 0
0.1693815384175045 0
0.1573870760134513 0
0.161865973366955 0
0.169098535840676 0
0.1714463009668315 0
0.1534596154217253 0
0.153065916714385 0
0.147363963891527 0
0.1555183024795919 0
0.1526382386481237 0
0.1554411637661863 0
0.1462837219612086 0
0.1418889581519007 0
0.1511197644656895 0
0.1410567871910142 0
0.136965214990914 0
0.1368032556381673 0
0.1271646041669734 0
0.1407194091306014 0
0.1362793337111811 0
0.1329945369836572 0
0.1316501402277449 0
0.123867962276251 0
0.1154183869154904 0
0.111245462460921 0
0.1344120911560964 0
0.1288210744651809 0
0.1366869388671556 0
0.1343421040619651 0
0.1373555614354747 0
0.1320373163499098 0
0.1243245874286407 0
0.1248238338716081 0
0.1218728558494328 0
0.1160787236756751 0
0.1288286073598778 0
0.1172915481735515 0
0.128323856398503 0
0.1281372215617375 0
0.1190859894356318 0
0.1320450892460375 0
0.1191592378223508 0
0.1319183344112638 0
0.1223021151982689 0
0.1325083279537943 0
0.1218066681117959 0
0.1331153402063084 0
0.1409730097703411 0
0.1332828040774628 0
0.1381454091682597 0
0.1610035817372504 0
0.1348558279266196 0
0.1329649279542838 0
0.12968485767983 0
0.1461009116328377 0
0.1299581092880417 0
0.1397973930148271 0
0.1286613583382538 0
0.1329319666621307 0
0.1410581613813049 0
0.1530772992693769 0
0.1197958920133844 0
0.1304929163725046 0
0.134244627284942 0
0.1354897840408725 0
0.1297963570275795 0
0.1538780321596389 0
0.1239380403405746 0
0.1281259802807379 0
0.1554758224630064 0
0.1480888083793358 0
0.1379598833684541 0
0.1445619581127943 0
0.1501348219048662 0
0.1516840393055337 0
0.1581767669577521 0
0.1526812818805162 0
0.1580287798719315 0
0.1634614294743107 0
0.1726861680538848 0
0.1590647282589051 0
0.1872569394643919 0
0.1806336324690049 0
0.1833198846925332 0
0.2068061856429925 0
0.2103499384974253 0
0.1977974586853726 0
0.1957292277511736 0
0.2040744805353591 0
0.1923047878070095 0
0.1917704278162612 0
0.1980059625645298 0
0.2064597843754998 0
0.2198337570832466 0
0.2018174625087669 0
0.1979469515980676 0
0.2027975624944278 0
0.2074668030709995 0
0.1950898580887052 0
0.2076948591911908 0
0.1851684691940135 0
0.1943783084100859 0
0.1851007504776021 0
0.1786531273432117 0
0.171641055185839 0
0.1829062369542442 0
0.1749737628728178 0
0.1840493395113198 0
0.1595120243844924 0
0.1616941217715989 0
0.1799060240861235 0
0.1582885218214235 0
0.1742065544905162 0
0.1685995042472388 0
0.1572160276353324 0
0.1546147779915296 0
0.1493696903224918 0
0.155549591518978 0
0.1478239413066963 0
0.1410053826947872 0
0.1470071748640725 0
0.1460986181032177 0
0.1543474121771483 0
0.146868516805054 0
0.1508429941688057 0
0.1357829421334782 0
0.1624451978741011 0
0.152576843181849 0
0.1611622372508552 0
0.1678509287666411 0
0.1453368639355231 0
0.160270401137507 0
0.1631638333537024 0
0.1542150115499745 0
0.1628885785211016 0
0.1660537971850261 0
0.1593788050255894 0
0.1573892940873708 0
0.1643480668889733 0
0.1907117665032664 0
0.1803707531062634 0
0.1792187937680006 0
0.1587756830997622 0
0.1653520642933156 0
0.1914813342334805 0
0.1781990937829188 0
0.1788029937740837 0
0.1771519370240917 0
0.1761798828451347 0
0.1610188856479125 0
0.1749481854441238 0
0.1808291743907578 0
0.1741011228769814 0
0.1795496821523841 0
0.176053128010361 0
0.1816668169609057 0
0.1747917306097846 0
0.1797417305373648 0
0.1848938278810195 0
0.1758218686586281 0
0.1654300391331048 0
0.1656209204200797 0
0.1821130040495333 0
0.1823915201747221 0
0.1791204228035478 0
0.1685913094092965 0
0.1728447499919515 0
0.1736957609468266 0
0.1743123422275735 0
0.1789285234498055 0
0.1680939752205265 0
0.1676624726458706 0
0.168473883601325 0
0.1720658783868354 0
0.1635843598006895 0
0.1725838487016994 0
0.1672703300692048 0
0.1627123817480981 0
0.1757400944623446 0
0.1669616668507358 0
0.1712092467914605 0
0.1616092101620657 0
0.1710397545440167 0
0.1805330182787324 0
0.1761254570577503 0
0.1751685673956254 0
0.1632956862795609 0
0.1944287935669834 0
0.1772595615596461 0
0.1782827299295996 0
0.1707929745519288 0
0.186979085282448 0
0.1760114996346506 0
0.1660000255836408 0
0.1694995100466288 0
0.1518194844956021 0
0.1811164234177958 0
0.1484904193766333 0
0.160261668235658 0
0.1533133334978176 0
0.1448274194302238 0
0.1530530941508104 0
0.1607097424265826 0
0.1599775314699693 0
0.1537526747868929 0
0.1514190561108019 0
0.1388719569378187 0
0.1534595902698249 0
0.1422916704289125 0
0.1310992241352193 0
0.141155347853097 0
0.1072457212454435 0
0.1187238855874001 0
0.1313131841091467 0
0.1289653280127988 0
0.1154314901468869 0
0.1214408810291619 0
0.1142093366222085 0
0.1328111382875792 0
0.1126321572930346 0
0.1283387306101046 0
0.1236357506760424 0
0.1164586978747656 0
0.1095573799089509 0
0.1081746992828619 0
0.1264695099825304 0
0.1228573261646411 0
0.1283165635052362 0
0.1233987468044715 0
0.1309607325020936 0
0.132971988603366 0
0.1278004802926697 0
0.128210866738371 0
0.1238238506732905 0
0.1184774617188349 0
0.133246018276915 0
0.1213664074833906 0
0.1329682802170635 0
0.1261245990274208 0
0.125211555814926 0
0.1365537853265447 0
0.139756898827977 0
0.1350084582525638 0
0.1197592881532209 0
0.142575617496971 0
0.1220772042485728 0
0.1339702743970165 0
0.1257289880658828 0
0.1432893445831182 0
0.1308648447648914 0
0.1128027585774382 0
0.131181255727588 0
0.135688536951413 0
0.1335056614989689 0
0.136316872425166 0
0.1329846698929478 0
0.1346798130940003 0
0.1302315428366377 0
0.1371596885420991 0
0.121567966835558 0
0.1121929069741512 0
0.1355386627632951 0
0.1370287782273079 0
0.1393013827125473 0
0.1453705626266218 0
0.1479999561393156 0
0.1313729228371461 0
0.1407944943158173 0
0.1339466576461571 0
0.1559556153923778 0
0.1474376090681606 0
0.1670155042704131 0
0.1707259429306627 0
0.1570365192659412 0
0.160107166321908 0
0.1718758158315897 0
0.1675090797690804 0
0.1793755621793079 0
0.1787151344489311 0
0.1708481358580962 0
0.1861731285416006 0
0.1950259135768884 0
0.1934942858592574 0
0.1915283742772436 0
0.1853482330793268 0
0.2012887889768103 0
0.1887255401293729 0
0.1848393266379346 0
0.2005814935056463 0
0.1941758955368806 0
0.1984203632162561 0
0.1972304180702936 0
0.2055663669795771 0
0.1812741595920705 0
0.1866651730614938 0
0.1903349026853627 0
0.177712551901271 0
0.1900136742994039 0
0.1815326028069726 0
0.1782364989801573 0
0.1760587061043063 0
0.1873405756110727 0
0.1636623753068706 0
0.1663000797795988 0
0.1401966195123127 0
0.1437056149424872 0
0.1459455561980502 0
0.1464143245761146 0
0.1352623473173717 0
0.1405269620755435 0
0.1460162555392266 0
0.1261899332440194 0
0.1339092099023643 0
0.127931224181568 0
0.1403831807735404 0
0.1314352860663879 0
0.1243719506867802 0
0.1444921607162929 0
0.1405463981944852 0
0.1362055627750467 0
0.1426718188111416 0
0.1379303479146186 0
0.1346032608681393 0
0.1407834930362482 0
0.1465128116626595 0
0.1402797601416411 0
0.1568279244165918 0
0.1536166160772171 0
0.1370206569649037 0
0.1408896117449281 0
0.145474147804251 0
0.1275860732250277 0
0.1420923543025652 0
0.1384734408072159 0
0.1392163298290217 0
0.1514101993296146 0
0.1419509149538199 0
0.150797657406793 0
0.1670712539442878 0
0.1524073509344052 0
0.1440452613806201 0
0.1463064097353296 0
0.1581165714986294 0
0.1674769468460648 0
0.1495583361408925 0
0.1419583065745245 0
0.146032620063211 0
0.1498022767822075 0
0.1702313900316196 0
0.1567021876485858 0
0.1555786121806441 0
0.1573678798959399 0
0.1672013610418413 0
0.1559577424961053 0
0.1449715239466038 0
0.1607859211342666 0
0.1574087050544125 0
0.1530657754403923 0
0.1505709754768919 0
0.1599543211464332 0
0.1539116128484828 0
0.1645386501134716 0
0.1655554197775882 0
0.1559939650808462 0
0.1583209450496695 0
0.1663511030004032 0
0.155580383160849 0
0.1676751036316523 0
0.1729515054919763 0
0.1659938417273337 0
0.1683345210525072 0
0.1640305953129547 0
0.1726261874442924 0
0.1783345389729874 0
0.1754920138555038 0
0.1936318348813159 0
0.1797801208922252 0
0.1784301034958128 0
0.1778589247953708 0
0.179222881549563 0
0.1739048764654287 0
0.1774191364125804 0
0.1721250287471276 0
0.1643451849916457 0
0.1648887578871041 0
0.1694795765301717 0
0.1826081434361212 0
0.1848841253360404 0
0.1730617293768733 0
0.1626038282358054 0
0.1719793351909272 0
0.1696111990920082 0
0.1519645819268494 0
0.1541045051170927 0
0.1488055800283776 0
0.1403354846636156 0
0.1289363054709701 0
0.1205633559116084 0
0.1340341434531327 0
0.1062169070830899 0
0.1135792456827421 0
0.1217195868519806 0
0.1202078171951061 0
0.1255815719531152 0
0.1139786811526745 0
0.1056917522398058 0
0.1209059578226062 0
0.1117687960201999 0
0.1164776365961923 0
0.1139918095359713 0
0.120928928144712 0
0.1240485951970939 0
0.120771786215228 0
0.1184743901238774 0
0.1381701582278163 0
0.1262290861497255 0
0.138609143393369 0
0.1408616498164216 0
0.1495614484022418 0
0.1548004934889653 0
0.1421998878679271 0
0.152038633530806 0
0.155017217357965 0
0.1506352258084312 0
0.152587918036956 0
0.1601453263127461 0
0.1493935374373729 0
0.1567920076515735 0
0.1611515669429083 0
0.1481663264880015 0
0.1567860560394511 0
0.1429327859196859 0
0.1471421400512804 0
0.1413241104588412 0
0.1490524509906576 0
0.1332664376733159 0
0.1356015215098896 0
0.1473177077901847 0
0.1499371103328311 0
0.1427334697933381 0
0.1538479993082882 0
0.1501125290404971 0
0.1505724154854744 0
0.1653684288173 0
0.149139158732296 0
0.1585351856914193 0
0.1573139263541703 0
0.1584753966596196 0
0.1564643805597775 0
0.1475638916573193 0
0.1512836593443711 0
0.1542037702689751 0
0.1460327110334031 0
0.1504116812917797 0
0.1497898354940558 0
0.1420853923809208 0
0.1604930514667289 0
0.1637806294839797 0
0.1616389101616311 0
0.1421662394806288 0
0.1571715599088493 0
0.1558162779954601 0
0.1606941385732814 0
0.1574455644304981 0
0.1671189733259502 0
0.1658265927057098 0
0.1694204745935174 0
0.1707374145756842 0
0.1800489770189891 0
0.1637112540292931 0
0.1660824365712693 0
0.1657851056039918 0
0.1637536604703406 0
0.1632287204765869 0
0.1553241831717667 0
0.1561690025130894 0
0.1539593573820451 0
0.1455356826643554 0
0.1583377566673687 0
0.1442833742891507 0
0.1454773839449385 0
0.1342187499136087 0
0.1310923531837673 0
0.1390678046792941 0
0.141355631742412 0
0.1394021614485497 0
0.1379860724365932 0
0.1417833349605733 0
0.1322402731641052 0
0.1348439731260124 0
0.132707427350449 0
0.1415383762524907 0
0.1318181905864436 0
0.1220194920167004 0
0.1292556719065318 0
0.1264954842011391 0
0.1106316450752469 0
0.1141772192136847 0
0.1062769283590742 0
0.1249934906647819 0
0.1108603882905833 0
0.1252473313059519 0
0.1043897367730408 0
0.124945157763512 0
0.1029066819581103 0
0.1122930489188087 0
0.1137392269629995 0
0.1110652999055306 0
0.1113092405468453 0
0.1177537514198862 0
0.1034979006596931 0
0.1220136816785706 0
0.1088651657416728 0
0.1133993656753362 0
0.1174452952937017 0
0.1172310546519524 0
0.1154856333862869 0
0.1102243960427949 0
0.1110417586103717 0
0.1061171212619553 0
0.1225098158601886 0
0.1166162946552108 0
0.1088840057356615 0
0.1115026302129707 0
0.1196968088018867 0
0.1085742334802325 0
0.1194571146107809 0
0.105226866431182 0
0.1131901747010339 0
0.1082416399339359 0
0.1226817913348827 0
0.1103519540948062 0
0.1035409032256936 0
0.1056280980332197 0
0.1053249064240122 0
0.1197020984707637 0
0.1032673206458596 0
0.1002956155273982 0
0.0942117510993523 0
0.1006999593907852 0
0.0907388543745805 0
0.1069115057501804 0
0.1094270328099671 0
0.101585305828104 0
0.104727165137254 0
0.097732740723964 0
0.0977073781447999 0
0.1066639476927553 0
0.1107726876340775 0
0.0992299168370592 0
0.0990553671649225 0
0.1240182332542833 0
0.1239453158391869 0
0.1079535876896607 0
0.1276351183733428 0
0.1324195415320661 0
0.1329602750767514 0
0.1412520214128825 0
0.1512942135302256 0
0.1527734438367615 0
0.1651596926939581 0
0.1426125504485945 0
0.168950531360201 0
0.1636074946685253 0
0.1589318553861164 0
0.167824480422255 0
0.1788584357480734 0
0.1854607504938439 0
0.175678325477893 0
0.1863881220967872 0
0.2024900992831106 0
0.1833689531125859 0
0.1941063555364641 0
0.1859412479130145 0
0.1856723917862506 0
0.1759932712801069 0
0.1884488452881894 0
0.1827767414961355 0
0.1569852057399061 0
0.1665659804334975 0
0.1645999449721457 0
0.1547914044635934 0
0.1482664935845592 0
0.1360294318203354 0
0.128828299659993 0
0.1129857837553392 0
0.1189929565636943 0
0.0959953730222481 0
0.109661437332195 0
0.1021028290492529 0
0.0781379177819198 0
0.08298741964132 0
0.0836312757554283 0
0.0767154803679264 0
0.0610434496255844 0
0.0720822475265652 0
0.0696419720778871 0
0.074422595880116 0
0.0781245087308009 0
0.0815875054557177 0
0.0858419641051403 0
0.0910994930623298 0
0.0745904816930849 0
0.0822032835192269 0
0.0794660990450863 0
0.0761780739341208 0
0.0908495756569924 0
0.091134912429833 0
0.1084028463732455 0
0.1039473993447083 0
0.0967320955824013 0
0.1099369321662265 0
0.1045176257966748 0
0.1117819244034967 0
0.1173690256158255 0
0.1173581404583485 0
0.1282533467549563 0
0.1149731424379301 0
0.131566262199471 0
0.1363397092305254 0
0.1473088510089974 0
0.13364254669762 0
0.1462397749039782 0
0.1632294327236322 0
0.1735461016082391 0
0.1710404164872618 0
0.167246953319776 0
0.164239687559819 0
0.1716098648738907 0
0.1708031803715063 0
0.1749388390226672 0
0.1656541952892011 0
0.1836899918009145 0
0.1798949725027541 0
0.1907825800863729 0
0.1953945148583953 0
0.178522522848143 0
0.1839867847042848 0
0.1788152763935886 0
0.1912734245991137 0
0.1922259187797907 0
0.1854091562999865 0
0.1829659505303434 0
0.1952561877709993 0
0.1866516227363821 0
0.1874570820797141 0
0.1921793820106261 0
0.1776983144810144 0
0.1866813227359476 0
0.1847860853432102 0
0.181598434421087 0
0.1793925886465372 0
0.178699050592769 0
0.1874248988528984 0
0.1878922930406728 0
0.1946249219762811 0
0.1659802410984221 0
0.1811389950698246 0
0.1880011930390795 0
0.1768753564248378 0
0.174202654526421 0
0.1785359822030623 0
0.1756170964375106 0
0.1887028020514518 0
0.1665800107614698 0
0.173088648086712 0
0.1878476356165593 0
0.1757146641847258 0
0.1783879041470497 0
0.1819495118378495 0
0.1742360958214348 0
0.1802937286347872 0
0.1837355182605574 0
0.1759087157940961 0
0.1705084894199634 0
0.1741600332358431 0
0.1677729771985897 0
0.1722988913241189 0
0.1705332810260744 0
0.1726531061541311 0
0.159048172157128 0
0.1643675514315526 0
0.1612760282480619 0
0.1436600381790441 0
0.1523496638544329 0
0.1361178195719865 0
0.1432823072057733 0
0.1390911059730226 0
0.1315878912404322 0
0.1297446951352674 0
0.1263001822808166 0
0.1267196906610356 0
0.1255677313227728 0
0.1226012907212889 0
0.1308321389886604 0
0.1350237873151263 0
0.1343100602289789 0
0.1266123467933037 0
0.1333075279851192 0
0.1325997525110944 0
0.1372159337333263 0
0.1317345041359626 0
0.1244921906936246 0
0.1326632499291966 0
0.1253514874566342 0
0.1217431029952395 0
0.1494043316246577 0
0.1412490659400171 0
0.1491530651809299 0
0.1475125374648922 0
0.1535418773781154 0
0.1504299580699613 0
0.1553590818700175 0
0.1517588922465649 0
0.1576703592581019 0
0.1613709559795426 0
0.1567448747574556 0
0.1572271934606317 0
0.1507993122649055 0
0.1675908791172643 0
0.158509259896448 0
0.1631269972493545 0
0.1731830048451396 0
0.1722634719566157 0
0.1562918418692763 0
0.1744576545083511 0
0.170402064891561 0
0.1644042211100083 0
0.176018088038118 0
0.1656165985141699 0
0.1780062247860461 0
0.1819903621482225 0
0.1743442429064044 0
0.1687091397644284 0
0.1814650660309456 0
0.1793377331600923 0
0.1780816002764927 0
0.1815468402272296 0
0.2032555366852076 0
0.1831587769806616 0
0.1881706601346231 0
0.1775207435177206 0
0.1885837698090052 0
0.1975782341944686 0
0.1937279123161482 0
0.1955816955163136 0
0.1868546220971319 0
0.1908811407484556 0
0.1949719348832186 0
0.1953042884280846 0
0.193608996195794 0
0.1979916748404728 0
0.1957582232609394 0
0.1958161000385417 0
0.1940926639373601 0
0.2081639740553697 0
0.1966271548704735 0
0.2036711702532316 0
0.1959115155301291 0
0.1970114335808197 0
0.2126522662539676 0
0.1980831748534733 0
0.2071012966561876 0
0.204567823789842 0
0.2083658643791596 0
0.2015196999622664 0
0.2146526623496634 0
0.1975773148551385 0
0.1956228264945087 0
0.1953711381089665 0
0.1888226607828732 0
0.1896182781873963 0
0.1646172772590975 0
0.1717369003764866 0
0.1720412261745541 0
0.166289922383659 0
0.1651831836853166 0
0.1430451369083102 0
0.1642352920783716 0
0.1422375504612504 0
0.141541587241278 0
0.1408708375692313 0
0.1363006550522573 0
0.1363875698861799 0
0.1317219467257186 0
0.1385379311401856 0
0.122005469445974 0
0.1213425584883469 0
0.1301250254578805 0
0.1241996519977094 0
0.1277418487214676 0
0.1437972562294801 0
0.1339340750840131 0
0.1518534638545229 0
0.1360048802156548 0
0.1384473988901528 0
0.1411355633678783 0
0.1523493328828104 0
0.1346771460462033 0
0.1369385344023432 0
0.145246968476835 0
0.1617512863021559 0
0.1445307910725835 0
0.1518712683870894 0
0.1628999591959308 0
0.1630360179056067 0
0.1552668522153173 0
0.1637521701579581 0
