#,dates,pressure_differential_m,temperature_stream_C,
1898,01/06/2021 11:15:00,0.0339282644056992,17.998,
1899,01/06/2021 11:30:00,0.0321722125726142,18.179,
1900,01/06/2021 11:45:00,0.0325716041977303,18.372,
1901,01/06/2021 12:00:00,0.0352667746650487,18.57,
1902,01/06/2021 12:15:00,0.0371564262502919,18.748,
1903,01/06/2021 12:30:00,0.0386805395940562,18.91,
1904,01/06/2021 12:45:00,0.0382146100149329,19.089,
1905,01/06/2021 13:00:00,0.0432471837903103,19.268,
1906,01/06/2021 13:15:00,0.0421738596658333,19.453,
1907,01/06/2021 13:30:00,0.042532492312036,19.628,
1908,01/06/2021 13:45:00,0.0385548469175022,19.811,
1909,01/06/2021 14:00:00,0.0415637632044471,19.988,
1910,01/06/2021 14:15:00,0.044790875644819,20.091,
1911,01/06/2021 14:30:00,0.0413384043373801,20.24,
1912,01/06/2021 14:45:00,0.0470578266921062,20.36,
1913,01/06/2021 15:00:00,0.0442624095733833,20.5,
1914,01/06/2021 15:15:00,0.0439482689260754,20.638,
1915,01/06/2021 15:30:00,0.0445380504062363,20.704,
1916,01/06/2021 15:45:00,0.0454228603357952,20.705,
1917,01/06/2021 16:00:00,0.0454211729393734,20.676,
1918,01/06/2021 16:15:00,0.0479781338242587,20.68,
1919,01/06/2021 16:30:00,0.0481499509953146,20.652,
1920,01/06/2021 16:45:00,0.0420313322560992,20.61,
1921,01/06/2021 17:00:00,0.0459357084112105,20.506,
1922,01/06/2021 17:15:00,0.0434168089356336,20.39,
1923,01/06/2021 17:30:00,0.0392188964869191,20.317,
1924,01/06/2021 17:45:00,0.0441674865760352,20.247,
1925,01/06/2021 18:00:00,0.047419074099411,20.232,
1926,01/06/2021 18:15:00,0.045494196383782,20.198,
1927,01/06/2021 18:30:00,0.0417238261318599,20.126,
1928,01/06/2021 18:45:00,0.0435849619413668,20.018,
1929,01/06/2021 19:00:00,0.0441909950633212,19.915,
1930,01/06/2021 19:15:00,0.0455595864552885,19.823,
1931,01/06/2021 19:30:00,0.0456704281444857,19.734,
1932,01/06/2021 19:45:00,0.0414513395740299,19.645,
1933,01/06/2021 20:00:00,0.036002282321993,19.548,
1934,01/06/2021 20:15:00,0.0452324538964119,19.45,
1935,01/06/2021 20:30:00,0.0385497271969276,19.355,
1936,01/06/2021 20:45:00,0.0424571957493251,19.264,
1937,01/06/2021 21:00:00,0.046005662105032,19.179,
1938,01/06/2021 21:15:00,0.0421581083069229,19.102,
1939,01/06/2021 21:30:00,0.0376173328711876,19.028,
1940,01/06/2021 21:45:00,0.0380135309902429,18.952,
1941,01/06/2021 22:00:00,0.0394808333003547,18.877,
1942,01/06/2021 22:15:00,0.0411502178314174,18.799,
1943,01/06/2021 22:30:00,0.0345492662081234,18.721,
1944,01/06/2021 22:45:00,0.0384496844790049,18.646,
1945,01/06/2021 23:00:00,0.0392203215039883,18.565,
1946,01/06/2021 23:15:00,0.0355071065590129,18.485,
1947,01/06/2021 23:30:00,0.0328089883806479,18.417,
1948,01/06/2021 23:45:00,0.0373952267574236,18.359,
1949,02/06/2021 00:00:00,0.0329953262196106,18.304,
1950,02/06/2021 00:15:00,0.036589143084234,18.249,
1951,02/06/2021 00:30:00,0.0360129479303776,18.189,
1952,02/06/2021 00:45:00,0.0362402330119584,18.124,
1953,02/06/2021 01:00:00,0.0348063064492995,18.06,
1954,02/06/2021 01:15:00,0.0328015040404131,18.004,
1955,02/06/2021 01:30:00,0.0357536092937054,17.944,
1956,02/06/2021 01:45:00,0.032807895398962,17.883,
1957,02/06/2021 02:00:00,0.0346347394196852,17.828,
1958,02/06/2021 02:15:00,0.0375774986264601,17.778,
1959,02/06/2021 02:30:00,0.0328073053306537,17.729,
1960,02/06/2021 02:45:00,0.0301989032741321,17.684,
1961,02/06/2021 03:00:00,0.034504119632689,17.644,
1962,02/06/2021 03:15:00,0.0286647666606117,17.604,
1963,02/06/2021 03:30:00,0.0326862198538799,17.565,
1964,02/06/2021 03:45:00,0.033191811083803,17.529,
1965,02/06/2021 04:00:00,0.030951945534194,17.498,
1966,02/06/2021 04:15:00,0.0304621169865309,17.467,
1967,02/06/2021 04:30:00,0.0307171142346416,17.44,
1968,02/06/2021 04:45:00,0.0282578793719112,17.416,
1969,02/06/2021 05:00:00,0.029593069739232,17.399,
1970,02/06/2021 05:15:00,0.0298963216298403,17.385,
1971,02/06/2021 05:30:00,0.0300230706875373,17.372,
1972,02/06/2021 05:45:00,0.0256825523670135,17.364,
1973,02/06/2021 06:00:00,0.0272365036788759,17.363,
1974,02/06/2021 06:15:00,0.0300636414027457,17.36,
1975,02/06/2021 06:30:00,0.029790372166475,17.354,
1976,02/06/2021 06:45:00,0.0274930941915559,17.35,
1977,02/06/2021 07:00:00,0.028761877337265,17.366,
1978,02/06/2021 07:15:00,0.0297634819094235,17.387,
1979,02/06/2021 07:30:00,0.0240230281191957,17.394,
1980,02/06/2021 07:45:00,0.0273970555658226,17.399,
1981,02/06/2021 08:00:00,0.0277550040118648,17.405,
1982,02/06/2021 08:15:00,0.0302362804832798,17.403,
1983,02/06/2021 08:30:00,0.0263063685175943,17.396,
1984,02/06/2021 08:45:00,0.0255058865475909,17.399,
1985,02/06/2021 09:00:00,0.0255394069812834,17.403,
1986,02/06/2021 09:15:00,0.0299194422663671,17.411,
1987,02/06/2021 09:30:00,0.0257436219807247,17.44,
1988,02/06/2021 09:45:00,0.0248867124814005,17.507,
1989,02/06/2021 10:00:00,0.026861532235949,17.583,
1990,02/06/2021 10:15:00,0.0261174342178012,17.635,
1991,02/06/2021 10:30:00,0.0275544531777463,17.712,
1992,02/06/2021 10:45:00,0.025911958903735,17.757,
1993,02/06/2021 11:00:00,0.0261809190055598,17.796,
1994,02/06/2021 11:15:00,0.026465315816622,17.836,
1995,02/06/2021 11:30:00,0.0247395473337037,17.865,
1996,02/06/2021 11:45:00,0.0305985772948055,17.922,
1997,02/06/2021 12:00:00,0.0281302099264561,18.002,
1998,02/06/2021 12:15:00,0.026818328459367,18.075,
1999,02/06/2021 12:30:00,0.0276614197912167,18.085,
2000,02/06/2021 12:45:00,0.0319612732646795,18.09,
2001,02/06/2021 13:00:00,0.0257736944204873,18.094,
2002,02/06/2021 13:15:00,0.027119755244236,18.13,
2003,02/06/2021 13:30:00,0.0297423772728355,18.222,
2004,02/06/2021 13:45:00,0.0290154033603468,18.304,
2005,02/06/2021 14:00:00,0.0260743315499936,18.383,
2006,02/06/2021 14:15:00,0.0270281521389165,18.466,
2007,02/06/2021 14:30:00,0.0276103438236406,18.522,
2008,02/06/2021 14:45:00,0.0300321003684486,18.571,
2009,02/06/2021 15:00:00,0.0323978494888109,18.631,
2010,02/06/2021 15:15:00,0.027788935857577,18.674,
2011,02/06/2021 15:30:00,0.0242015861830835,18.8,
2012,02/06/2021 15:45:00,0.0279988031145919,18.952,
2013,02/06/2021 16:00:00,0.033851836544826,19.013,
2014,02/06/2021 16:15:00,0.0315821766045842,19.032,
2015,02/06/2021 16:30:00,0.0345549184656969,18.962,
2016,02/06/2021 16:45:00,0.0361766820000353,18.912,
2017,02/06/2021 17:00:00,0.0338053128762152,18.916,
2018,02/06/2021 17:15:00,0.0320914433231796,18.922,
2019,02/06/2021 17:30:00,0.03540496594721,18.941,
2020,02/06/2021 17:45:00,0.0343148184129028,18.964,
2021,02/06/2021 18:00:00,0.0352757581380004,18.982,
2022,02/06/2021 18:15:00,0.0322146110240565,18.998,
2023,02/06/2021 18:30:00,0.0338676933589383,18.961,
2024,02/06/2021 18:45:00,0.0300231378262629,18.882,
2025,02/06/2021 19:00:00,0.033721028494125,18.799,
2026,02/06/2021 19:15:00,0.0315181017485173,18.717,
2027,02/06/2021 19:30:00,0.0314129236402431,18.629,
2028,02/06/2021 19:45:00,0.0290005131419523,18.57,
2029,02/06/2021 20:00:00,0.031425405661512,18.519,
2030,02/06/2021 20:15:00,0.0312282409435865,18.466,
2031,02/06/2021 20:30:00,0.033162345296687,18.411,
2032,02/06/2021 20:45:00,0.0328673604247541,18.363,
2033,02/06/2021 21:00:00,0.0327478246350845,18.326,
2034,02/06/2021 21:15:00,0.0271681545729733,18.286,
2035,02/06/2021 21:30:00,0.0254294769869892,18.237,
2036,02/06/2021 21:45:00,0.0260117122491784,18.18,
2037,02/06/2021 22:00:00,0.029168992120708,18.13,
2038,02/06/2021 22:15:00,0.0256449067161526,18.082,
2039,02/06/2021 22:30:00,0.028419104135669,18.039,
2040,02/06/2021 22:45:00,0.0261241907804102,17.992,
2041,02/06/2021 23:00:00,0.0271098879840692,17.937,
2042,02/06/2021 23:15:00,0.0255265371092553,17.871,
2043,02/06/2021 23:30:00,0.0232860379138729,17.799,
2044,02/06/2021 23:45:00,0.025243683008375,17.717,
2045,03/06/2021 00:00:00,0.0225544654944591,17.628,
2046,03/06/2021 00:15:00,0.0233254537696585,17.543,
2047,03/06/2021 00:30:00,0.0220393582545853,17.467,
2048,03/06/2021 00:45:00,0.022530823644283,17.399,
2049,03/06/2021 01:00:00,0.0218473681580493,17.339,
2050,03/06/2021 01:15:00,0.0173823712676367,17.286,
2051,03/06/2021 01:30:00,0.0236328195540857,17.225,
2052,03/06/2021 01:45:00,0.0201933192274495,17.162,
2053,03/06/2021 02:00:00,0.0196912152224939,17.094,
2054,03/06/2021 02:15:00,0.0209376490867675,17.027,
2055,03/06/2021 02:30:00,0.0191988773689308,16.963,
2056,03/06/2021 02:45:00,0.0161093844426838,16.9,
2057,03/06/2021 03:00:00,0.0216981870104139,16.836,
2058,03/06/2021 03:15:00,0.0191378513326849,16.774,
2059,03/06/2021 03:30:00,0.0186204047503446,16.72,
2060,03/06/2021 03:45:00,0.0187785414632436,16.671,
2061,03/06/2021 04:00:00,0.0177783418919495,16.634,
2062,03/06/2021 04:15:00,0.0192067608832746,16.6,
2063,03/06/2021 04:30:00,0.0143023228661869,16.569,
2064,03/06/2021 04:45:00,0.0149938571073914,16.537,
2065,03/06/2021 05:00:00,0.0120833510427621,16.509,
2066,03/06/2021 05:15:00,0.0192824888742101,16.493,
2067,03/06/2021 05:30:00,0.0168072089336625,16.491,
2068,03/06/2021 05:45:00,0.0154341637210099,16.473,
2069,03/06/2021 06:00:00,0.019854769721302,16.469,
2070,03/06/2021 06:15:00,0.0179579554224188,16.469,
2071,03/06/2021 06:30:00,0.0122987371944602,16.467,
2072,03/06/2021 06:45:00,0.0180483740446942,16.484,
2073,03/06/2021 07:00:00,0.0166322993653203,16.506,
2074,03/06/2021 07:15:00,0.0149038150125256,16.582,
2075,03/06/2021 07:30:00,0.0172735220171175,16.613,
2076,03/06/2021 07:45:00,0.0175748546701341,16.653,
2077,03/06/2021 08:00:00,0.0206407815777859,16.679,
2078,03/06/2021 08:15:00,0.0187199811554325,16.695,
2079,03/06/2021 08:30:00,0.015739109984962,16.729,
2080,03/06/2021 08:45:00,0.0186361238551392,16.766,
2081,03/06/2021 09:00:00,0.0142988861956066,16.801,
2082,03/06/2021 09:15:00,0.0171222542989515,16.857,
2083,03/06/2021 09:30:00,0.0188231711714561,16.886,
2084,03/06/2021 09:45:00,0.0165339283740423,16.903,
2085,03/06/2021 10:00:00,0.0163590188057002,16.918,
2086,03/06/2021 10:15:00,0.0128035457459426,16.906,
2087,03/06/2021 10:30:00,0.0161048870445331,16.903,
2088,03/06/2021 10:45:00,0.015917796150751,16.896,
2089,03/06/2021 11:00:00,0.0120346396948463,16.903,
2090,03/06/2021 11:15:00,0.0193160921164055,16.93,
2091,03/06/2021 11:30:00,0.0197698473470108,16.97,
2092,03/06/2021 11:45:00,0.0208743089852484,17.009,
2093,03/06/2021 12:00:00,0.0170760200028201,17.046,
2094,03/06/2021 12:15:00,0.016756277652326,17.071,
2095,03/06/2021 12:30:00,0.0204070179827258,17.091,
2096,03/06/2021 12:45:00,0.0224008810805255,17.143,
2097,03/06/2021 13:00:00,0.0212828836703707,17.226,
2098,03/06/2021 13:15:00,0.0205650928178881,17.332,
2099,03/06/2021 13:30:00,0.0153363714746905,17.442,
2100,03/06/2021 13:45:00,0.014521814218849,17.541,
2101,03/06/2021 14:00:00,0.0134530310699877,17.61,
2102,03/06/2021 14:15:00,0.0155880261840732,17.662,
2103,03/06/2021 14:30:00,0.0200307243474375,17.76,
2104,03/06/2021 14:45:00,0.0214968604747767,17.859,
2105,03/06/2021 15:00:00,0.0229967488769787,17.879,
2106,03/06/2021 15:15:00,0.0192797643114785,17.858,
2107,03/06/2021 15:30:00,0.0161355312523323,17.888,
2108,03/06/2021 15:45:00,0.0226329921637739,17.907,
2109,03/06/2021 16:00:00,0.0214715634822946,17.906,
2110,03/06/2021 16:15:00,0.0211435976905902,17.88,
2111,03/06/2021 16:30:00,0.0178992234352414,17.845,
2112,03/06/2021 16:45:00,0.0217592592546194,17.812,
2113,03/06/2021 17:00:00,0.0217931997931868,17.763,
2114,03/06/2021 17:15:00,0.0190109419189714,17.721,
2115,03/06/2021 17:30:00,0.0205467153745262,17.702,
2116,03/06/2021 17:45:00,0.0235261815441323,17.684,
2117,03/06/2021 18:00:00,0.0185223301084678,17.644,
2118,03/06/2021 18:15:00,0.0160158943538881,17.595,
2119,03/06/2021 18:30:00,0.0193790513440872,17.547,
2120,03/06/2021 18:45:00,0.0212876704410006,17.509,
2121,03/06/2021 19:00:00,0.0163546547704396,17.482,
2122,03/06/2021 19:15:00,0.0179430861347904,17.458,
2123,03/06/2021 19:30:00,0.0166346918926688,17.427,
2124,03/06/2021 19:45:00,0.0212319637123837,17.388,
2125,03/06/2021 20:00:00,0.0178393130273807,17.354,
2126,03/06/2021 20:15:00,0.0154526701808344,17.323,
2127,03/06/2021 20:30:00,0.0191523423769706,17.284,
2128,03/06/2021 20:45:00,0.0187836176063528,17.24,
2129,03/06/2021 21:00:00,0.0170504911691678,17.176,
2130,03/06/2021 21:15:00,0.019145918764306,17.1,
2131,03/06/2021 21:30:00,0.0171394289589979,17.015,
2132,03/06/2021 21:45:00,0.0162078382424646,16.936,
2133,03/06/2021 22:00:00,0.0220205075214668,16.862,
2134,03/06/2021 22:15:00,0.0175038123410542,16.787,
2135,03/06/2021 22:30:00,0.0186208501324131,16.731,
2136,03/06/2021 22:45:00,0.0190247321787578,16.68,
2137,03/06/2021 23:00:00,0.0199698586672083,16.637,
2138,03/06/2021 23:15:00,0.0197701410659176,16.597,
2139,03/06/2021 23:30:00,0.0149097174115407,16.563,
2140,03/06/2021 23:45:00,0.0235162863762774,16.527,
2141,04/06/2021 00:00:00,0.0166077737279291,16.496,
2142,04/06/2021 00:15:00,0.0178988556006867,16.467,
2143,04/06/2021 00:30:00,0.0199118308963962,16.446,
2144,04/06/2021 00:45:00,0.0174635353447526,16.426,
2145,04/06/2021 01:00:00,0.018283060658007,16.399,
2146,04/06/2021 01:15:00,0.018757075969023,16.369,
2147,04/06/2021 01:30:00,0.0177027193562161,16.338,
2148,04/06/2021 01:45:00,0.0188319384730149,16.304,
2149,04/06/2021 02:00:00,0.0131906157058065,16.275,
2150,04/06/2021 02:15:00,0.0216662894649118,16.251,
2151,04/06/2021 02:30:00,0.0155537613884164,16.22,
2152,04/06/2021 02:45:00,0.0200233933862972,16.172,
2153,04/06/2021 03:00:00,0.0158927100686728,16.137,
2154,04/06/2021 03:15:00,0.0113866970809833,16.085,
2155,04/06/2021 03:30:00,0.0166963280134276,16.034,
2156,04/06/2021 03:45:00,0.0157592802799477,15.985,
2157,04/06/2021 04:00:00,0.0114316205081027,15.927,
2158,04/06/2021 04:15:00,0.0209551836898851,15.863,
2159,04/06/2021 04:30:00,0.0144250678316944,15.798,
2160,04/06/2021 04:45:00,0.0155014407759926,15.739,
2161,04/06/2021 05:00:00,0.0120043397603411,15.673,
2162,04/06/2021 05:15:00,0.021493071639419,15.636,
2163,04/06/2021 05:30:00,0.0189254285618106,15.609,
2164,04/06/2021 05:45:00,0.0207373753872172,15.579,
2165,04/06/2021 06:00:00,0.018644989634978,15.54,
2166,04/06/2021 06:15:00,0.0175514673078272,15.505,
2167,04/06/2021 06:30:00,0.021432585117094,15.473,
2168,04/06/2021 06:45:00,0.0203688824577698,15.452,
2169,04/06/2021 07:00:00,0.0236521400319052,15.446,
2170,04/06/2021 07:15:00,0.0248015756516494,15.455,
2171,04/06/2021 07:30:00,0.0193903985221379,15.457,
2172,04/06/2021 07:45:00,0.0190445372696833,15.458,
2173,04/06/2021 08:00:00,0.020482233452867,15.463,
2174,04/06/2021 08:15:00,0.0179214088156045,15.503,
2175,04/06/2021 08:30:00,0.0248270173303713,15.551,
2176,04/06/2021 08:45:00,0.0208980214060164,15.63,
2177,04/06/2021 09:00:00,0.0218066797497279,15.713,
2178,04/06/2021 09:15:00,0.0191274672052964,15.719,
2179,04/06/2021 09:30:00,0.0154663270777307,15.721,
2180,04/06/2021 09:45:00,0.0227251042448318,15.733,
2181,04/06/2021 10:00:00,0.0208540575976929,15.761,
2182,04/06/2021 10:15:00,0.0193371897760714,15.854,
2183,04/06/2021 10:30:00,0.0233585993918744,15.928,
2184,04/06/2021 10:45:00,0.0176685330226346,15.988,
2185,04/06/2021 11:00:00,0.0212777682962237,16.111,
2186,04/06/2021 11:15:00,0.0215036047994749,16.175,
2187,04/06/2021 11:30:00,0.0216147794386166,16.259,
2188,04/06/2021 11:45:00,0.0125198810589337,16.263,
2189,04/06/2021 12:00:00,0.0192650318186064,16.29,
2190,04/06/2021 12:15:00,0.0233673004692689,16.295,
2191,04/06/2021 12:30:00,0.029517212731834,16.286,
2192,04/06/2021 12:45:00,0.0265386120491714,16.262,
2193,04/06/2021 13:00:00,0.0214037024213643,16.268,
2194,04/06/2021 13:15:00,0.0221473114799784,16.318,
2195,04/06/2021 13:30:00,0.0218257187465513,16.348,
2196,04/06/2021 13:45:00,0.0214927665971626,16.427,
2197,04/06/2021 14:00:00,0.0201062797444451,16.546,
2198,04/06/2021 14:15:00,0.0258339691178468,16.604,
2199,04/06/2021 14:30:00,0.0181128873059077,16.569,
2200,04/06/2021 14:45:00,0.0266142345849049,16.558,
2201,04/06/2021 15:00:00,0.0299168431750422,16.637,
2202,04/06/2021 15:15:00,0.0169936731585932,16.698,
2203,04/06/2021 15:30:00,0.0230073526076264,16.81,
2204,04/06/2021 15:45:00,0.0247839538936014,16.845,
2205,04/06/2021 16:00:00,0.0200228059484836,16.918,
2206,04/06/2021 16:15:00,0.0184736344303291,16.961,
2207,04/06/2021 16:30:00,0.0286209196308399,16.914,
2208,04/06/2021 16:45:00,0.0257306736466212,16.816,
2209,04/06/2021 17:00:00,0.0235714100135082,16.735,
2210,04/06/2021 17:15:00,0.0209903183189129,16.604,
2211,04/06/2021 17:30:00,0.0203232591607126,16.518,
2212,04/06/2021 17:45:00,0.0241949115144159,16.417,
2213,04/06/2021 18:00:00,0.0219367992538407,16.417,
2214,04/06/2021 18:15:00,0.0223203270879224,16.421,
2215,04/06/2021 18:30:00,0.0212457539721701,16.347,
2216,04/06/2021 18:45:00,0.0152260779922693,16.239,
2217,04/06/2021 19:00:00,0.0158247095824918,16.156,
2218,04/06/2021 19:15:00,0.0239006910206521,16.071,
2219,04/06/2021 19:30:00,0.0190094628024591,15.986,
2220,04/06/2021 19:45:00,0.0196657892135493,15.921,
2221,04/06/2021 20:00:00,0.0195607993689799,15.863,
2222,04/06/2021 20:15:00,0.0226777656436647,15.806,
2223,04/06/2021 20:30:00,0.0112528402104612,15.745,
2224,04/06/2021 20:45:00,0.0149176558266993,15.669,
2225,04/06/2021 21:00:00,0.0201829900008756,15.576,
2226,04/06/2021 21:15:00,0.0157855482145754,15.493,
2227,04/06/2021 21:30:00,0.017544554735629,15.423,
2228,04/06/2021 21:45:00,0.0211453277499157,15.337,
2229,04/06/2021 22:00:00,0.0163206950170392,15.249,
2230,04/06/2021 22:15:00,0.0187603906000628,15.158,
2231,04/06/2021 22:30:00,0.0201515631146357,15.066,
2232,04/06/2021 22:45:00,0.0193019104608038,14.97,
2233,04/06/2021 23:00:00,0.0188659565590963,14.888,
2234,04/06/2021 23:15:00,0.0202953351692173,14.827,
2235,04/06/2021 23:30:00,0.016274370935483,14.764,
2236,04/06/2021 23:45:00,0.0166329966047637,14.698,
2237,05/06/2021 00:00:00,0.0152562253490514,14.626,
2238,05/06/2021 00:15:00,0.0166467894950445,14.557,
2239,05/06/2021 00:30:00,0.00749506178143759,14.501,
2240,05/06/2021 00:45:00,0.0152954093636669,14.453,
2241,05/06/2021 01:00:00,0.020018633608794,14.394,
2242,05/06/2021 01:15:00,0.0138201843081738,14.345,
2243,05/06/2021 01:30:00,0.0163327543029387,14.292,
2244,05/06/2021 01:45:00,0.0194599573882781,14.247,
2245,05/06/2021 02:00:00,0.0196799350699792,14.217,
2246,05/06/2021 02:15:00,0.0167603400771963,14.18,
2247,05/06/2021 02:30:00,0.0188819807061475,14.143,
2248,05/06/2021 02:45:00,0.0169510123277983,14.098,
2249,05/06/2021 03:00:00,0.0111540804538625,14.041,
2250,05/06/2021 03:15:00,0.0174978514961684,13.978,
2251,05/06/2021 03:30:00,0.0164403083542229,13.919,
2252,05/06/2021 03:45:00,0.0148716916882142,13.862,
2253,05/06/2021 04:00:00,0.0105685575537602,13.814,
2254,05/06/2021 04:15:00,0.0179759371235381,13.757,
2255,05/06/2021 04:30:00,0.0200760503805319,13.708,
2256,05/06/2021 04:45:00,0.0118867615247395,13.669,
2257,05/06/2021 05:00:00,0.0124404191334553,13.616,
2258,05/06/2021 05:15:00,0.0152672744617677,13.568,
2259,05/06/2021 05:30:00,0.0153818421940246,13.533,
2260,05/06/2021 05:45:00,0.00793103135292223,13.506,
2261,05/06/2021 06:00:00,0.0140112557328848,13.487,
2262,05/06/2021 06:15:00,0.0157827259749356,13.484,
2263,05/06/2021 06:30:00,0.0162513784008573,13.499,
2264,05/06/2021 06:45:00,0.0137277749631532,13.533,
2265,05/06/2021 07:00:00,0.0160046987258093,13.592,
2266,05/06/2021 07:15:00,0.0119564494073421,13.679,
2267,05/06/2021 07:30:00,0.0211961369917118,13.778,
2268,05/06/2021 07:45:00,0.0205660236144345,13.882,
2269,05/06/2021 08:00:00,0.0162971629684927,13.958,
2270,05/06/2021 08:15:00,0.0127641333220231,14.044,
2271,05/06/2021 08:30:00,0.0189450384121092,14.116,
2272,05/06/2021 08:45:00,0.0124525961124677,14.297,
2273,05/06/2021 09:00:00,0.0166286046618151,14.298,
2274,05/06/2021 09:15:00,0.0125073432222887,14.445,
2275,05/06/2021 09:30:00,0.015848578012849,14.502,
2276,05/06/2021 09:45:00,0.0231760651434853,14.728,
2277,05/06/2021 10:00:00,0.0229347989079188,14.904,
2278,05/06/2021 10:15:00,0.0193308210642216,15.139,
2279,05/06/2021 10:30:00,0.00908286213050948,15.336,
2280,05/06/2021 10:45:00,0.0172475817714455,15.478,
2281,05/06/2021 11:00:00,0.0175195906930913,15.643,
2282,05/06/2021 11:15:00,0.0157079768176289,15.846,
2283,05/06/2021 11:30:00,0.0242461757456969,16.01,
2284,05/06/2021 11:45:00,0.0227007302706021,16.107,
2285,05/06/2021 12:00:00,0.0223013273221366,16.332,
2286,05/06/2021 12:15:00,0.0226311251965024,16.53,
2287,05/06/2021 12:30:00,0.0203481177480483,16.701,
2288,05/06/2021 12:45:00,0.0133242224348869,16.875,
2289,05/06/2021 13:00:00,0.0242365316338451,17.052,
2290,05/06/2021 13:15:00,0.0265264586314196,17.204,
2291,05/06/2021 13:30:00,0.0231100606410383,17.344,
2292,05/06/2021 13:45:00,0.0209973712309233,17.488,
2293,05/06/2021 14:00:00,0.0214845780405624,17.581,
2294,05/06/2021 14:15:00,0.0199164573110094,17.663,
2295,05/06/2021 14:30:00,0.0319998672109869,17.763,
2296,05/06/2021 14:45:00,0.0275928039595339,17.886,
2297,05/06/2021 15:00:00,0.0279667539059281,17.983,
2298,05/06/2021 15:15:00,0.0285986052340143,18.036,
2299,05/06/2021 15:30:00,0.0272689912926861,18.102,
2300,05/06/2021 15:45:00,0.0262300966663103,18.136,
2301,05/06/2021 16:00:00,0.0294982687814244,18.125,
2302,05/06/2021 16:15:00,0.0305795156512829,18.123,
2303,05/06/2021 16:30:00,0.0279532181340109,18.105,
2304,05/06/2021 16:45:00,0.0253063528635775,18.048,
2305,05/06/2021 17:00:00,0.0316168605905546,17.962,
2306,05/06/2021 17:15:00,0.0347918476591296,17.855,
2307,05/06/2021 17:30:00,0.0247003310649726,17.733,
2308,05/06/2021 17:45:00,0.02701168432573,17.641,
2309,05/06/2021 18:00:00,0.0270815099176502,17.553,
2310,05/06/2021 18:15:00,0.0285798486327481,17.446,
2311,05/06/2021 18:30:00,0.0290012496124333,17.308,
2312,05/06/2021 18:45:00,0.0292036325292132,17.173,
2313,05/06/2021 19:00:00,0.0275593061725406,17.046,
2314,05/06/2021 19:15:00,0.0291332351692563,16.93,
2315,05/06/2021 19:30:00,0.0295578226780801,16.82,
2316,05/06/2021 19:45:00,0.0254560429869514,16.713,
2317,05/06/2021 20:00:00,0.0287789552349644,16.609,
2318,05/06/2021 20:15:00,0.0278747001575513,16.508,
2319,05/06/2021 20:30:00,0.0241598919480065,16.414,
2320,05/06/2021 20:45:00,0.0253203104563027,16.314,
2321,05/06/2021 21:00:00,0.0275785604261956,16.216,
2322,05/06/2021 21:15:00,0.0242607722451845,16.117,
2323,05/06/2021 21:30:00,0.0258863995319003,16.023,
2324,05/06/2021 21:45:00,0.0275421977366586,15.939,
2325,05/06/2021 22:00:00,0.0247803882065585,15.857,
2326,05/06/2021 22:15:00,0.0221517696470915,15.769,
2327,05/06/2021 22:30:00,0.0251865154635176,15.684,
2328,05/06/2021 22:45:00,0.023989151174298,15.594,
2329,05/06/2021 23:00:00,0.0213741189411354,15.512,
2330,05/06/2021 23:15:00,0.0193146199768152,15.436,
2331,05/06/2021 23:30:00,0.0256267209683617,15.364,
2332,05/06/2021 23:45:00,0.0232323000626736,15.293,
2333,06/06/2021 00:00:00,0.0191763162625298,15.227,
2334,06/06/2021 00:15:00,0.0220271577143125,15.163,
2335,06/06/2021 00:30:00,0.019229368999007,15.105,
2336,06/06/2021 00:45:00,0.0245284118705808,15.046,
2337,06/06/2021 01:00:00,0.0254158435381637,14.985,
2338,06/06/2021 01:15:00,0.0172155212394322,14.927,
2339,06/06/2021 01:30:00,0.0234268038115373,14.862,
2340,06/06/2021 01:45:00,0.0179226298991916,14.798,
2341,06/06/2021 02:00:00,0.025066882911501,14.732,
2342,06/06/2021 02:15:00,0.017927076742955,14.667,
2343,06/06/2021 02:30:00,0.0185608220314394,14.602,
2344,06/06/2021 02:45:00,0.0193014764020849,14.541,
2345,06/06/2021 03:00:00,0.0206966320780811,14.484,
2346,06/06/2021 03:15:00,0.0208197492245708,14.432,
2347,06/06/2021 03:30:00,0.0234214958272579,14.376,
2348,06/06/2021 03:45:00,0.0192583458265892,14.325,
2349,06/06/2021 04:00:00,0.0172415503559678,14.277,
2350,06/06/2021 04:15:00,0.0152217566199125,14.231,
2351,06/06/2021 04:30:00,0.0209484358201311,14.188,
2352,06/06/2021 04:45:00,0.0197577958394051,14.15,
2353,06/06/2021 05:00:00,0.0121650563497321,14.116,
2354,06/06/2021 05:15:00,0.0142792013150988,14.084,
2355,06/06/2021 05:30:00,0.0195878726287474,14.06,
2356,06/06/2021 05:45:00,0.0174278376405432,14.036,
2357,06/06/2021 06:00:00,0.0209346106757346,14.024,
2358,06/06/2021 06:15:00,0.0184304018314976,14.03,
2359,06/06/2021 06:30:00,0.0168253858754087,14.05,
2360,06/06/2021 06:45:00,0.0178843340182186,14.093,
2361,06/06/2021 07:00:00,0.0182675358792778,14.165,
2362,06/06/2021 07:15:00,0.0157085869021418,14.264,
2363,06/06/2021 07:30:00,0.0150630368156273,14.367,
2364,06/06/2021 07:45:00,0.0188993253296271,14.508,
