#,dates,pressure_differential_m,temperature_stream_C,
2314,05/06/2021 19:15:00,-0.00486802729840049,16.926,
2315,05/06/2021 19:30:00,-0.00690949465417206,16.817,
2316,05/06/2021 19:45:00,-0.00765819274076427,16.708,
2317,05/06/2021 20:00:00,-0.00988284739692634,16.607,
2318,05/06/2021 20:15:00,-0.0111738426851616,16.508,
2319,05/06/2021 20:30:00,-0.00843191952783055,16.411,
2320,05/06/2021 20:45:00,-0.00948972969925103,16.311,
2321,05/06/2021 21:00:00,-0.00800497551708463,16.213,
2322,05/06/2021 21:15:00,-0.00737657538383096,16.114,
2323,05/06/2021 21:30:00,-0.00855547476847608,16.022,
2324,05/06/2021 21:45:00,-0.00792696544399384,15.936,
2325,05/06/2021 22:00:00,-0.00994344523426273,15.855,
2326,05/06/2021 22:15:00,-0.00800741885908634,15.767,
2327,05/06/2021 22:30:00,-0.00901822898396074,15.679,
2328,05/06/2021 22:45:00,-0.00822254930037479,15.591,
2329,05/06/2021 23:00:00,-0.0066920642314347,15.509,
2330,05/06/2021 23:15:00,-0.00816567817849824,15.434,
2331,05/06/2021 23:30:00,-0.00841207816376016,15.361,
2332,05/06/2021 23:45:00,-0.00782643383282112,15.29,
2333,06/06/2021 00:00:00,-0.00702534993646025,15.225,
2334,06/06/2021 00:15:00,-0.00830126986949484,15.163,
2335,06/06/2021 00:30:00,-0.00924757546430635,15.103,
2336,06/06/2021 00:45:00,-0.00812770834069166,15.043,
2337,06/06/2021 01:00:00,-0.00558131382236903,14.984,
2338,06/06/2021 01:15:00,-0.0078481556392836,14.927,
2339,06/06/2021 01:30:00,-0.00863385505631026,14.859,
2340,06/06/2021 01:45:00,-0.00746191124706039,14.795,
2341,06/06/2021 02:00:00,-0.00677200435362219,14.729,
2342,06/06/2021 02:15:00,-0.00538553987961765,14.665,
2343,06/06/2021 02:30:00,-0.00710397976390394,14.601,
2344,06/06/2021 02:45:00,-0.00678228527258163,14.539,
2345,06/06/2021 03:00:00,-0.00544006414312126,14.481,
2346,06/06/2021 03:15:00,-0.00547656065238403,14.427,
2347,06/06/2021 03:30:00,-0.00663646801128295,14.373,
2348,06/06/2021 03:45:00,-0.00527766129897328,14.325,
2349,06/06/2021 04:00:00,-0.00813587923328787,14.277,
2350,06/06/2021 04:15:00,-0.00620471111474332,14.231,
2351,06/06/2021 04:30:00,-0.00419969489739651,14.188,
2352,06/06/2021 04:45:00,-0.0061324370639801,14.15,
2353,06/06/2021 05:00:00,-0.00539277342199401,14.114,
2354,06/06/2021 05:15:00,-0.00414192756027163,14.086,
2355,06/06/2021 05:30:00,-0.00468236427516114,14.059,
2356,06/06/2021 05:45:00,-0.00187987594373184,14.038,
2357,06/06/2021 06:00:00,-0.00319706413685154,14.026,
2358,06/06/2021 06:15:00,-0.0026620316347372,14.03,
2359,06/06/2021 06:30:00,-0.00176513252936856,14.05,
2360,06/06/2021 06:45:00,-1.55776631754661e-05,14.096,
2361,06/06/2021 07:00:00,-0.00216669334466879,14.168,
2362,06/06/2021 07:15:00,0.00188819221110286,14.252,
2363,06/06/2021 07:30:00,0.000208850976014467,14.345,
2364,06/06/2021 07:45:00,0.00225480364389381,14.471,
2365,06/06/2021 08:00:00,0.00426802191098908,14.629,
2366,06/06/2021 08:15:00,0.00405894659398109,14.812,
2367,06/06/2021 08:30:00,0.0058316058535041,14.972,
2368,06/06/2021 08:45:00,0.00724977240053016,15.115,
2369,06/06/2021 09:00:00,0.00677525970167576,15.285,
2370,06/06/2021 09:15:00,0.00823250644834738,15.376,
2371,06/06/2021 09:30:00,0.00980609334284049,15.514,
2372,06/06/2021 09:45:00,0.0113423513332131,15.654,
2373,06/06/2021 10:00:00,0.0111332987016241,15.788,
2374,06/06/2021 10:15:00,0.00894844321286984,15.824,
2375,06/06/2021 10:30:00,0.0123133353693938,15.912,
2376,06/06/2021 10:45:00,0.0112363105539034,16.006,
2377,06/06/2021 11:00:00,0.0126791597781651,16.089,
2378,06/06/2021 11:15:00,0.0132232720957237,16.14,
2379,06/06/2021 11:30:00,0.0118238111357294,16.156,
2380,06/06/2021 11:45:00,0.0118147951406756,16.22,
2381,06/06/2021 12:00:00,0.0106874222496559,16.317,
2382,06/06/2021 12:15:00,0.0125959638747565,16.369,
2383,06/06/2021 12:30:00,0.0142843395544511,16.421,
2384,06/06/2021 12:45:00,0.0110333130465946,16.499,
2385,06/06/2021 13:00:00,0.0135637544440208,16.557,
2386,06/06/2021 13:15:00,0.0130832050704385,16.577,
2387,06/06/2021 13:30:00,0.0128891639736597,16.637,
2388,06/06/2021 13:45:00,0.0129183957833937,16.705,
2389,06/06/2021 14:00:00,0.0128937131061581,16.765,
2390,06/06/2021 14:15:00,0.01428194732524,16.86,
2391,06/06/2021 14:30:00,0.0168313580629933,17.005,
2392,06/06/2021 14:45:00,0.0181588271750723,17.207,
2393,06/06/2021 15:00:00,0.016972399337603,17.201,
2394,06/06/2021 15:15:00,0.0159854168096876,17.158,
2395,06/06/2021 15:30:00,0.0178334797664999,17.196,
2396,06/06/2021 15:45:00,0.0172465889612076,17.222,
2397,06/06/2021 16:00:00,0.0170736641302238,17.211,
2398,06/06/2021 16:15:00,0.0184354232415736,17.256,
2399,06/06/2021 16:30:00,0.0169266457654102,17.234,
2400,06/06/2021 16:45:00,0.0177090425242918,17.219,
2401,06/06/2021 17:00:00,0.0158688129085708,17.183,
2402,06/06/2021 17:15:00,0.0158061461798427,17.167,
2403,06/06/2021 17:30:00,0.0128346723733943,17.129,
2404,06/06/2021 17:45:00,0.0125472451959237,17.083,
2405,06/06/2021 18:00:00,0.0122299721963186,17.051,
2406,06/06/2021 18:15:00,0.0140780578385497,17.04,
2407,06/06/2021 18:30:00,0.0115729315803122,17.049,
2408,06/06/2021 18:45:00,0.0136107687042527,17.036,
2409,06/06/2021 19:00:00,0.0116190354116101,17.006,
2410,06/06/2021 19:15:00,0.0119766577706329,16.982,
2411,06/06/2021 19:30:00,0.0125553649757292,16.964,
2412,06/06/2021 19:45:00,0.0109679038295504,16.932,
2413,06/06/2021 20:00:00,0.0108269036899122,16.896,
2414,06/06/2021 20:15:00,0.0112686366171444,16.856,
2415,06/06/2021 20:30:00,0.00880593858753552,16.798,
2416,06/06/2021 20:45:00,0.0111363248988739,16.717,
2417,06/06/2021 21:00:00,0.0097076548145646,16.616,
2418,06/06/2021 21:15:00,0.0104753491627696,16.505,
2419,06/06/2021 21:30:00,0.0087674128157665,16.399,
2420,06/06/2021 21:45:00,0.00742215278145649,16.302,
2421,06/06/2021 22:00:00,0.00777312445335108,16.21,
2422,06/06/2021 22:15:00,0.00824437562903172,16.117,
2423,06/06/2021 22:30:00,0.00845040780532348,16.037,
2424,06/06/2021 22:45:00,0.00728382707387714,15.964,
2425,06/06/2021 23:00:00,0.00694099786720706,15.888,
2426,06/06/2021 23:15:00,0.00678492237236811,15.815,
2427,06/06/2021 23:30:00,0.00419964758730497,15.743,
2428,06/06/2021 23:45:00,0.00754537470646356,15.669,
2429,07/06/2021 00:00:00,0.00387010130533918,15.594,
2430,07/06/2021 00:15:00,0.0052625613191002,15.52,
2431,07/06/2021 00:30:00,0.00182438970533615,15.445,
2432,07/06/2021 00:45:00,0.00670263539180767,15.376,
2433,07/06/2021 01:00:00,0.00392461135515694,15.311,
2434,07/06/2021 01:15:00,0.00323671951053914,15.255,
2435,07/06/2021 01:30:00,0.00345034396004559,15.2,
2436,07/06/2021 01:45:00,0.00213501625367962,15.151,
2437,07/06/2021 02:00:00,0.00494592925318112,15.099,
2438,07/06/2021 02:15:00,0.00401793785132476,15.048,
2439,07/06/2021 02:30:00,0.00318073039022506,15,
2440,07/06/2021 02:45:00,0.00363893970907785,14.957,
2441,07/06/2021 03:00:00,0.00329425001565418,14.918,
2442,07/06/2021 03:15:00,0.00632117122214001,14.888,
2443,07/06/2021 03:30:00,0.00530134510221196,14.864,
2444,07/06/2021 03:45:00,0.00555689295917529,14.837,
2445,07/06/2021 04:00:00,0.00684598662568548,14.813,
2446,07/06/2021 04:15:00,0.00527246355158294,14.786,
2447,07/06/2021 04:30:00,0.0050702842254461,14.756,
2448,07/06/2021 04:45:00,0.00547007105980225,14.737,
2449,07/06/2021 05:00:00,0.00523631730142516,14.722,
2450,07/06/2021 05:15:00,0.00569001862275114,14.711,
2451,07/06/2021 05:30:00,0.00533206869004224,14.696,
2452,07/06/2021 05:45:00,0.005329421179269,14.691,
2453,07/06/2021 06:00:00,0.00463251333959754,14.699,
2454,07/06/2021 06:15:00,0.00535532764543896,14.725,
2455,07/06/2021 06:30:00,0.00568850839510242,14.738,
2456,07/06/2021 06:45:00,0.00652757634295584,14.749,
2457,07/06/2021 07:00:00,0.00605092095450004,14.819,
2458,07/06/2021 07:15:00,0.00773778640654596,14.898,
2459,07/06/2021 07:30:00,0.00649267233128455,14.988,
2460,07/06/2021 07:45:00,0.00882480570228141,15.115,
2461,07/06/2021 08:00:00,0.0120379304285884,15.281,
2462,07/06/2021 08:15:00,0.00957868538332477,15.479,
2463,07/06/2021 08:30:00,0.0139866399297543,15.669,
2464,07/06/2021 08:45:00,0.0151917960396744,15.785,
2465,07/06/2021 09:00:00,0.0159687205295239,15.894,
2466,07/06/2021 09:15:00,0.016406250347496,15.974,
2467,07/06/2021 09:30:00,0.0163011100193011,16.123,
2468,07/06/2021 09:45:00,0.018636918992967,16.274,
2469,07/06/2021 10:00:00,0.0205199228605551,16.491,
2470,07/06/2021 10:15:00,0.0209877764005478,16.769,
2471,07/06/2021 10:30:00,0.025538000246388,16.991,
2472,07/06/2021 10:45:00,0.0222155320826262,17.094,
2473,07/06/2021 11:00:00,0.0237617022833007,17.225,
2474,07/06/2021 11:15:00,0.0265057412089476,17.535,
2475,07/06/2021 11:30:00,0.0286276435302592,17.604,
2476,07/06/2021 11:45:00,0.0262710416286174,17.821,
2477,07/06/2021 12:00:00,0.0278808385936589,18.134,
2478,07/06/2021 12:15:00,0.0293838615979423,18.143,
2479,07/06/2021 12:30:00,0.0273800918549487,18.231,
2480,07/06/2021 12:45:00,0.0301329057077729,18.5,
2481,07/06/2021 13:00:00,0.0311349182200508,18.678,
2482,07/06/2021 13:15:00,0.0323499865402727,18.785,
2483,07/06/2021 13:30:00,0.0326347208361321,18.924,
2484,07/06/2021 13:45:00,0.0344821244097057,19.142,
2485,07/06/2021 14:00:00,0.0362822868688569,19.371,
2486,07/06/2021 14:15:00,0.0350410667787219,19.511,
2487,07/06/2021 14:30:00,0.0368511187627561,19.78,
2488,07/06/2021 14:45:00,0.0378700444315692,20.007,
2489,07/06/2021 15:00:00,0.0394876562881492,20.113,
2490,07/06/2021 15:15:00,0.0376763947288667,20.217,
2491,07/06/2021 15:30:00,0.0397982743647593,20.335,
2492,07/06/2021 15:45:00,0.0372130407146676,20.423,
2493,07/06/2021 16:00:00,0.0403212931019418,20.408,
2494,07/06/2021 16:15:00,0.0373353579526932,20.251,
2495,07/06/2021 16:30:00,0.0365875149463777,20.037,
2496,07/06/2021 16:45:00,0.0339155274531701,19.878,
2497,07/06/2021 17:00:00,0.0342411386150381,19.817,
2498,07/06/2021 17:15:00,0.0337901301753233,19.735,
2499,07/06/2021 17:30:00,0.0325386518516482,19.636,
2500,07/06/2021 17:45:00,0.0336473376051886,19.589,
2501,07/06/2021 18:00:00,0.0313073255222628,19.558,
2502,07/06/2021 18:15:00,0.0317782037534194,19.524,
2503,07/06/2021 18:30:00,0.0297111348197448,19.469,
2504,07/06/2021 18:45:00,0.0304402311040572,19.364,
2505,07/06/2021 19:00:00,0.0289209089556388,19.224,
2506,07/06/2021 19:15:00,0.0269101198168595,19.045,
2507,07/06/2021 19:30:00,0.0261226279693361,18.867,
2508,07/06/2021 19:45:00,0.0259638411433335,18.678,
2509,07/06/2021 20:00:00,0.0248602135793297,18.5,
2510,07/06/2021 20:15:00,0.0243663855169099,18.335,
2511,07/06/2021 20:30:00,0.0219842543294888,18.201,
2512,07/06/2021 20:45:00,0.0220836175003847,18.088,
2513,07/06/2021 21:00:00,0.0232850795580831,17.971,
2514,07/06/2021 21:15:00,0.0207513355025119,17.83,
2515,07/06/2021 21:30:00,0.0205907973809843,17.691,
2516,07/06/2021 21:45:00,0.0204946545982907,17.567,
2517,07/06/2021 22:00:00,0.0197815568057129,17.457,
2518,07/06/2021 22:15:00,0.0197339016117949,17.367,
2519,07/06/2021 22:30:00,0.0188969352185717,17.296,
2520,07/06/2021 22:45:00,0.0188686223095048,17.234,
2521,07/06/2021 23:00:00,0.0181217393388282,17.186,
2522,07/06/2021 23:15:00,0.0177930665866916,17.141,
2523,07/06/2021 23:30:00,0.0160339497693015,17.094,
2524,07/06/2021 23:45:00,0.0188092624747884,17.043,
2525,08/06/2021 00:00:00,0.0165632731703738,16.987,
2526,08/06/2021 00:15:00,0.0176773858221084,16.914,
2527,08/06/2021 00:30:00,0.0167786716008242,16.833,
2528,08/06/2021 00:45:00,0.0153897368635323,16.758,
2529,08/06/2021 01:00:00,0.0158242277766548,16.683,
2530,08/06/2021 01:15:00,0.0166292283435612,16.619,
2531,08/06/2021 01:30:00,0.015533497941039,16.554,
2532,08/06/2021 01:45:00,0.0145971045565293,16.485,
2533,08/06/2021 02:00:00,0.0139864088396971,16.417,
2534,08/06/2021 02:15:00,0.0165014699936557,16.35,
2535,08/06/2021 02:30:00,0.0168195980735376,16.277,
2536,08/06/2021 02:45:00,0.0132172538705482,16.199,
2537,08/06/2021 03:00:00,0.0151725133393472,16.126,
2538,08/06/2021 03:15:00,0.014064114024521,16.052,
2539,08/06/2021 03:30:00,0.0137908659870029,15.988,
2540,08/06/2021 03:45:00,0.0142237374812482,15.927,
2541,08/06/2021 04:00:00,0.0134811214402219,15.87,
2542,08/06/2021 04:15:00,0.0136591455957137,15.816,
2543,08/06/2021 04:30:00,0.0142072199546559,15.77,
2544,08/06/2021 04:45:00,0.0146320170399338,15.73,
2545,08/06/2021 05:00:00,0.0155466843821145,15.694,
2546,08/06/2021 05:15:00,0.0160106481728473,15.664,
2547,08/06/2021 05:30:00,0.0165559431443687,15.649,
2548,08/06/2021 05:45:00,0.0168587094303353,15.66,
2549,08/06/2021 06:00:00,0.0166577765785518,15.675,
2550,08/06/2021 06:15:00,0.0168816181266271,15.699,
2551,08/06/2021 06:30:00,0.0133027285760726,15.725,
2552,08/06/2021 06:45:00,0.0141445532259278,15.754,
2553,08/06/2021 07:00:00,0.014137616100085,15.807,
2554,08/06/2021 07:15:00,0.0138926356007956,15.903,
2555,08/06/2021 07:30:00,0.0140788844914549,16.001,
2556,08/06/2021 07:45:00,0.0146313761062478,16.119,
2557,08/06/2021 08:00:00,0.0157165802860676,16.275,
2558,08/06/2021 08:15:00,0.016795461352445,16.402,
2559,08/06/2021 08:30:00,0.017977445012778,16.551,
2560,08/06/2021 08:45:00,0.0199791089652751,16.781,
2561,08/06/2021 09:00:00,0.0213788294426981,16.951,
2562,08/06/2021 09:15:00,0.0224324591902776,17.122,
2563,08/06/2021 09:30:00,0.0239343406755699,17.357,
2564,08/06/2021 09:45:00,0.0252635610831738,17.509,
2565,08/06/2021 10:00:00,0.0257730331423566,17.727,
2566,08/06/2021 10:15:00,0.0259782329237907,17.703,
2567,08/06/2021 10:30:00,0.0270528470605176,17.839,
2568,08/06/2021 10:45:00,0.0282290535635515,18.024,
2569,08/06/2021 11:00:00,0.0292227279135666,18.295,
2570,08/06/2021 11:15:00,0.0298189169167605,18.342,
2571,08/06/2021 11:30:00,0.0313494615702245,18.629,
2572,08/06/2021 11:45:00,0.0326659903801056,18.821,
2573,08/06/2021 12:00:00,0.0339856672860651,19.181,
2574,08/06/2021 12:15:00,0.0359680754595205,19.445,
2575,08/06/2021 12:30:00,0.0356050673372749,19.655,
2576,08/06/2021 12:45:00,0.0353820808694764,19.526,
2577,08/06/2021 13:00:00,0.0353842051095255,19.417,
2578,08/06/2021 13:15:00,0.0378254323783676,19.814,
2579,08/06/2021 13:30:00,0.0370279829497042,19.743,
2580,08/06/2021 13:45:00,0.0381918296645677,19.749,
2581,08/06/2021 14:00:00,0.0381339758216333,19.789,
2582,08/06/2021 14:15:00,0.0379154973513617,19.628,
2583,08/06/2021 14:30:00,0.0389796533216436,19.708,
2584,08/06/2021 14:45:00,0.0415923632500777,19.996,
2585,08/06/2021 15:00:00,0.0418568817312567,20.003,
2586,08/06/2021 15:15:00,0.0437343948802602,20.135,
2587,08/06/2021 15:30:00,0.0437492064821654,20.244,
2588,08/06/2021 15:45:00,0.0455987116103691,20.402,
2589,08/06/2021 16:00:00,0.0458090745367018,20.424,
2590,08/06/2021 16:15:00,0.0466300239886381,20.501,
2591,08/06/2021 16:30:00,0.0465734166200571,20.586,
2592,08/06/2021 16:45:00,0.0463935546632306,20.628,
2593,08/06/2021 17:00:00,0.0461413775206695,20.591,
2594,08/06/2021 17:15:00,0.044167084891153,20.466,
2595,08/06/2021 17:30:00,0.0427899455363356,20.296,
2596,08/06/2021 17:45:00,0.0415040495726086,20.132,
2597,08/06/2021 18:00:00,0.0401251589222662,20.012,
2598,08/06/2021 18:15:00,0.0387112366194715,19.909,
2599,08/06/2021 18:30:00,0.0371268186140092,19.774,
2600,08/06/2021 18:45:00,0.0364908077579885,19.639,
2601,08/06/2021 19:00:00,0.0351389835423596,19.536,
2602,08/06/2021 19:15:00,0.0339597338986095,19.454,
2603,08/06/2021 19:30:00,0.0331162033240673,19.377,
2604,08/06/2021 19:45:00,0.0323876572317649,19.289,
2605,08/06/2021 20:00:00,0.0308403270625468,19.175,
2606,08/06/2021 20:15:00,0.0288994466666052,19.047,
2607,08/06/2021 20:30:00,0.0280716054596643,18.925,
2608,08/06/2021 20:45:00,0.027091801125468,18.806,
2609,08/06/2021 21:00:00,0.0261524326564992,18.693,
2610,08/06/2021 21:15:00,0.0251528039016991,18.592,
2611,08/06/2021 21:30:00,0.0245785181883201,18.516,
2612,08/06/2021 21:45:00,0.0240651705935633,18.457,
2613,08/06/2021 22:00:00,0.0231341814218287,18.411,
2614,08/06/2021 22:15:00,0.0230181915331122,18.354,
2615,08/06/2021 22:30:00,0.0223867524950088,18.298,
2616,08/06/2021 22:45:00,0.0214807735741959,18.231,
2617,08/06/2021 23:00:00,0.0210885151926639,18.164,
2618,08/06/2021 23:15:00,0.0199840325483833,18.091,
2619,08/06/2021 23:30:00,0.0190744872161299,18.013,
2620,08/06/2021 23:45:00,0.0185622995899168,17.937,
2621,09/06/2021 00:00:00,0.0177795979427682,17.864,
2622,09/06/2021 00:15:00,0.0171737377971488,17.803,
2623,09/06/2021 00:30:00,0.0164762840013341,17.746,
2624,09/06/2021 00:45:00,0.0156911532258697,17.694,
2625,09/06/2021 01:00:00,0.01637587428899,17.631,
2626,09/06/2021 01:15:00,0.0160143806302597,17.556,
2627,09/06/2021 01:30:00,0.0152759223276554,17.477,
2628,09/06/2021 01:45:00,0.0152084427131336,17.405,
2629,09/06/2021 02:00:00,0.0153069734891716,17.348,
2630,09/06/2021 02:15:00,0.0151723191483948,17.292,
2631,09/06/2021 02:30:00,0.0146125401486541,17.237,
2632,09/06/2021 02:45:00,0.0139455008165363,17.182,
2633,09/06/2021 03:00:00,0.0130335263559669,17.125,
2634,09/06/2021 03:15:00,0.0121528852597617,17.076,
2635,09/06/2021 03:30:00,0.0111198215859676,17.027,
2636,09/06/2021 03:45:00,0.0103946008372293,16.973,
2637,09/06/2021 04:00:00,0.00951395974102407,16.924,
2638,09/06/2021 04:15:00,0.00869725453331918,16.887,
2639,09/06/2021 04:30:00,0.00731648071080411,16.853,
2640,09/06/2021 04:45:00,0.0067256959203854,16.829,
2641,09/06/2021 05:00:00,0.00554618252333989,16.819,
2642,09/06/2021 05:15:00,0.00541115523803894,16.822,
2643,09/06/2021 05:30:00,0.00453659618739977,16.825,
2644,09/06/2021 05:45:00,0.00401688010836246,16.835,
2645,09/06/2021 06:00:00,0.00320671639655725,16.853,
2646,09/06/2021 06:15:00,0.00267800700788532,16.878,
2647,09/06/2021 06:30:00,0.00261175118229765,16.9,
2648,09/06/2021 06:45:00,0.00244363923710774,16.945,
2649,09/06/2021 07:00:00,0.00260387247036851,16.996,
2650,09/06/2021 07:15:00,0.00302689557470232,17.055,
2651,09/06/2021 07:30:00,0.00313537969601376,17.149,
2652,09/06/2021 07:45:00,0.00274583264564555,17.198,
2653,09/06/2021 08:00:00,0.00348610606416542,17.338,
2654,09/06/2021 08:15:00,0.00497647860569738,17.547,
2655,09/06/2021 08:30:00,0.00645278119850565,17.787,
2656,09/06/2021 08:45:00,0.00134222392504845,17.961,
2657,09/06/2021 09:00:00,0.0122599102662152,18.082,
2658,09/06/2021 09:15:00,0.0119225037218727,18.238,
2659,09/06/2021 09:30:00,0.0117736886906959,18.409,
2660,09/06/2021 09:45:00,0.0116068005344401,18.548,
2661,09/06/2021 10:00:00,0.0123798948595536,18.718,
2662,09/06/2021 10:15:00,0.0133650807211058,18.909,
2663,09/06/2021 10:30:00,0.0130959861861428,19.081,
2664,09/06/2021 10:45:00,0.0130779315106163,19.258,
2665,09/06/2021 11:00:00,0.013148472715407,19.436,
2666,09/06/2021 11:15:00,0.0150130531988113,19.631,
2667,09/06/2021 11:30:00,0.0151884256076632,19.83,
2668,09/06/2021 11:45:00,0.0161407678772028,20.04,
2669,09/06/2021 12:00:00,0.0160064595596644,20.232,
2670,09/06/2021 12:15:00,0.0178788733841596,20.429,
2671,09/06/2021 12:30:00,0.0188604928342714,20.609,
2672,09/06/2021 12:45:00,0.0186148983225814,20.787,
2673,09/06/2021 13:00:00,0.0184600877516481,20.968,
2674,09/06/2021 13:15:00,0.0194657985520143,21.121,
2675,09/06/2021 13:30:00,0.0199113574081157,21.278,
2676,09/06/2021 13:45:00,0.0204720099376855,21.437,
2677,09/06/2021 14:00:00,0.0219103284790013,21.601,
2678,09/06/2021 14:15:00,0.0219079631710759,21.733,
2679,09/06/2021 14:30:00,0.0211156088310543,21.855,
2680,09/06/2021 14:45:00,0.0216596984631938,21.955,
2681,09/06/2021 15:00:00,0.0222207239372876,22.055,
2682,09/06/2021 15:15:00,0.0218190766161778,22.111,
2683,09/06/2021 15:30:00,0.0215998068860199,22.166,
2684,09/06/2021 15:45:00,0.0225722827002969,22.188,
2685,09/06/2021 16:00:00,0.0216028046558982,22.161,
2686,09/06/2021 16:15:00,0.0223204558168407,22.141,
2687,09/06/2021 16:30:00,0.0210803772456972,22.055,
2688,09/06/2021 16:45:00,0.0226060267434245,21.966,
2689,09/06/2021 17:00:00,0.0199526810168581,21.855,
2690,09/06/2021 17:15:00,0.0191808331660977,21.73,
2691,09/06/2021 17:30:00,0.0189729447389189,21.589,
2692,09/06/2021 17:45:00,0.0182419922037197,21.473,
2693,09/06/2021 18:00:00,0.0181971163972226,21.352,
2694,09/06/2021 18:15:00,0.0173538268905569,21.252,
2695,09/06/2021 18:30:00,0.0160423520343459,21.093,
2696,09/06/2021 18:45:00,0.0165737769900482,20.926,
2697,09/06/2021 19:00:00,0.0159808495100281,20.802,
2698,09/06/2021 19:15:00,0.016571352097599,20.689,
2699,09/06/2021 19:30:00,0.0149408529462578,20.548,
2700,09/06/2021 19:45:00,0.0146904497846407,20.412,
2701,09/06/2021 20:00:00,0.015092360859046,20.284,
2702,09/06/2021 20:15:00,0.014427773340663,20.159,
2703,09/06/2021 20:30:00,0.0135298915142365,20.022,
2704,09/06/2021 20:45:00,0.0128276248326282,19.909,
2705,09/06/2021 21:00:00,0.0137365603883477,19.811,
2706,09/06/2021 21:15:00,0.0127074360705182,19.714,
2707,09/06/2021 21:30:00,0.0124030957365123,19.619,
2708,09/06/2021 21:45:00,0.0117577413117519,19.509,
2709,09/06/2021 22:00:00,0.0115466140468186,19.396,
2710,09/06/2021 22:15:00,0.0121714477686317,19.286,
2711,09/06/2021 22:30:00,0.0119695321957904,19.184,
2712,09/06/2021 22:45:00,0.011273019986062,19.084,
2713,09/06/2021 23:00:00,0.0100232702724928,18.984,
2714,09/06/2021 23:15:00,0.0103520110808866,18.882,
2715,09/06/2021 23:30:00,0.0114585314594065,18.784,
2716,09/06/2021 23:45:00,0.0105284838737582,18.695,
2717,10/06/2021 00:00:00,0.00975661333757895,18.619,
2718,10/06/2021 00:15:00,0.00959754007286174,18.551,
2719,10/06/2021 00:30:00,0.0100925096542728,18.49,
2720,10/06/2021 00:45:00,0.00819388023947414,18.429,
2721,10/06/2021 01:00:00,0.00856811086676532,18.366,
2722,10/06/2021 01:15:00,0.00939269478639934,18.307,
2723,10/06/2021 01:30:00,0.00694601369807754,18.243,
2724,10/06/2021 01:45:00,0.0086729236212743,18.178,
2725,10/06/2021 02:00:00,0.00878136660761432,18.112,
2726,10/06/2021 02:15:00,0.00845685159389953,18.045,
2727,10/06/2021 02:30:00,0.00870423853608602,17.977,
2728,10/06/2021 02:45:00,0.00921522505878399,17.91,
2729,10/06/2021 03:00:00,0.00861627935358832,17.845,
2730,10/06/2021 03:15:00,0.00734819276164475,17.785,
2731,10/06/2021 03:30:00,0.00805468523793225,17.729,
2732,10/06/2021 03:45:00,0.00735331477157208,17.671,
2733,10/06/2021 04:00:00,0.00784793409387802,17.62,
2734,10/06/2021 04:15:00,0.00700197439102004,17.564,
2735,10/06/2021 04:30:00,0.00749002953200737,17.507,
2736,10/06/2021 04:45:00,0.00815619533429608,17.458,
2737,10/06/2021 05:00:00,0.00680975264602331,17.427,
2738,10/06/2021 05:15:00,0.00870899607322248,17.406,
2739,10/06/2021 05:30:00,0.00775875112244629,17.394,
2740,10/06/2021 05:45:00,0.00881142083438699,17.399,
2741,10/06/2021 06:00:00,0.00815011328873009,17.406,
2742,10/06/2021 06:15:00,0.00764065967909976,17.397,
2743,10/06/2021 06:30:00,0.00811521351292554,17.387,
2744,10/06/2021 06:45:00,0.00871833964196209,17.381,
2745,10/06/2021 07:00:00,0.00839839644616468,17.393,
2746,10/06/2021 07:15:00,0.00786968705749276,17.418,
2747,10/06/2021 07:30:00,0.00846047184791147,17.442,
2748,10/06/2021 07:45:00,0.00842854715656609,17.467,
2749,10/06/2021 08:00:00,0.00879581797259541,17.506,
2750,10/06/2021 08:15:00,0.00844152095713677,17.564,
2751,10/06/2021 08:30:00,0.00972522886042425,17.726,
2752,10/06/2021 08:45:00,0.0112771308475598,17.919,
2753,10/06/2021 09:00:00,0.0107017036151896,18.069,
2754,10/06/2021 09:15:00,0.0121614206251486,18.299,
2755,10/06/2021 09:30:00,0.012114439028155,18.496,
2756,10/06/2021 09:45:00,0.0124801996165357,18.562,
2757,10/06/2021 10:00:00,0.0135774175612876,18.649,
2758,10/06/2021 10:15:00,0.0141395803185059,18.781,
2759,10/06/2021 10:30:00,0.0147322440452307,18.977,
2760,10/06/2021 10:45:00,0.0158535944752084,19.197,
2761,10/06/2021 11:00:00,0.0162570753617861,19.411,
2762,10/06/2021 11:15:00,0.016692985760881,19.505,
2763,10/06/2021 11:30:00,0.0170198845320736,19.649,
2764,10/06/2021 11:45:00,0.0179860783678796,19.802,
2765,10/06/2021 12:00:00,0.016231183109302,19.844,
2766,10/06/2021 12:15:00,0.0168960570663995,19.848,
2767,10/06/2021 12:30:00,0.0168159496745453,19.927,
2768,10/06/2021 12:45:00,0.0173353154944776,19.927,
2769,10/06/2021 13:00:00,0.0167137886666761,19.862,
2770,10/06/2021 13:15:00,0.0181129178171179,20.065,
2771,10/06/2021 13:30:00,0.0196094362246065,20.437,
2772,10/06/2021 13:45:00,0.0198224651112649,20.673,
2773,10/06/2021 14:00:00,0.020015232812405,20.875,
2774,10/06/2021 14:15:00,0.0204843555121699,21.149,
2775,10/06/2021 14:30:00,0.0225517704690829,21.452,
2776,10/06/2021 14:45:00,0.0229169170450632,21.6,
2777,10/06/2021 15:00:00,0.0227237721635326,21.715,
2778,10/06/2021 15:15:00,0.0230166673741689,21.895,
