  0.19531070000000000       0.35617440000000000     
  0.19148109999999999       0.35617440000000000     
  0.18772649999999999       0.35617440000000000     
  0.18404560000000000       0.35617440000000000     
  0.18043690000000001       0.35617440000000000     
  0.17689890000000000       0.35617440000000000     
  0.17343030000000001       0.35617440000000000     
  0.17002970000000001       0.35617440000000000     
  0.16669580000000001       0.35617440000000000     
  0.16342719999999999       0.35617440000000000     
  0.16022280000000000       0.35617440000000000     
  0.15708120000000000       0.35617440000000000     
  0.15400110000000000       0.35617440000000000     
  0.15098149999999999       0.35617440000000000     
  0.14802109999999999       0.35617440000000000     
  0.14511869999999999       0.35617440000000000     
  0.14227319999999999       0.35617440000000000     
  0.13948360000000001       0.35617440000000000     
  0.13674860000000000       0.35617440000000000     
  0.13406730000000000       0.35617440000000000     
  0.13143850000000001       0.35617440000000000     
  0.12886130000000001       0.35617440000000000     
  0.12633459999999999       0.35617440000000000     
  0.12385740000000001       0.35617440000000000     
  0.12142890000000001       0.35617440000000000     
  0.11904790000000000       0.35617440000000000     
  0.11671360000000000       0.35617440000000000     
  0.11442510000000000       0.35617440000000000     
  0.11218150000000000       0.35617440000000000     
  0.10998180000000000       0.35617440000000000     
  0.10782540000000000       0.35617440000000000     
  0.10571110000000000       0.35617440000000000     
  0.10363840000000001       0.35617440000000000     
  0.10160619999999999       0.35617440000000000     
   9.9613950000000007E-002  0.35617440000000000     
   9.7660730000000001E-002  0.35617440000000000     
   9.5745819999999995E-002  0.35617440000000000     
   9.3868450000000006E-002  0.35617440000000000     
   9.2027890000000001E-002  0.35617440000000000     
   9.0223429999999993E-002  0.35617440000000000     
   8.8454329999999998E-002  0.35617440000000000     
   8.6719939999999995E-002  0.35617440000000000     
   8.5019549999999999E-002  0.35617440000000000     
   8.3352499999999996E-002  0.35617440000000000     
   8.1718130000000000E-002  0.35617440000000000     
   8.0115820000000004E-002  0.35617440000000000     
   7.8544920000000004E-002  0.35617440000000000     
   7.7004820000000002E-002  0.35617440000000000     
   7.5494930000000002E-002  0.35617440000000000     
   7.4014629999999998E-002  0.35617440000000000     
   7.2563359999999993E-002  0.35617440000000000     
   7.1140560000000005E-002  0.35617440000000000     
   6.9745639999999998E-002  0.35617440000000000     
   6.8378079999999994E-002  0.35617440000000000     
   6.7037330000000006E-002  0.35617440000000000     
   6.5722870000000003E-002  0.35617440000000000     
   6.4434199999999997E-002  0.35617440000000000     
   6.3170770000000001E-002  0.35617440000000000     
   6.1932130000000002E-002  0.35617440000000000     
   6.0717779999999999E-002  0.35617440000000000     
   5.9527240000000002E-002  0.35617440000000000     
   5.8360030000000000E-002  0.35617440000000000     
   5.7215719999999998E-002  0.35617440000000000     
   5.6093839999999999E-002  0.35617440000000000     
   5.4993960000000001E-002  0.35617440000000000     
   5.3915650000000002E-002  0.35617440000000000     
   5.2858479999999999E-002  0.35617440000000000     
   5.1822029999999998E-002  0.35617440000000000     
   5.0805919999999997E-002  0.35617440000000000     
   4.9809730000000003E-002  0.35617440000000000     
   4.8833059999999998E-002  0.35617440000000000     
   4.7875559999999998E-002  0.35617440000000000     
   4.6936810000000002E-002  0.35617440000000000     
   4.6016490000000000E-002  0.35617440000000000     
   4.5114210000000002E-002  0.35617440000000000     
   4.4229610000000003E-002  0.35617440000000000     
   4.3362360000000003E-002  0.35617440000000000     
   4.2512120000000000E-002  0.35617440000000000     
   4.1678550000000002E-002  0.35617440000000000     
   4.0861320000000000E-002  0.35617440000000000     
   4.0060129999999999E-002  0.35617440000000000     
   3.9274620000000003E-002  0.35617440000000000     
   3.8504539999999997E-002  0.35617440000000000     
   3.7749550000000000E-002  0.35617440000000000     
   3.7009359999999998E-002  0.35617440000000000     
   3.6283690000000000E-002  0.35617440000000000     
   3.5572239999999998E-002  0.35617440000000000     
   3.4874740000000001E-002  0.35617440000000000     
   3.4190930000000001E-002  0.35617440000000000     
   3.3520519999999998E-002  0.35617440000000000     
   3.2863249999999997E-002  0.35617440000000000     
   3.2218879999999998E-002  0.35617440000000000     
   3.1587129999999998E-002  0.35617440000000000     
   3.0967769999999999E-002  0.35617440000000000     
   3.0360570000000000E-002  0.35617440000000000     
   2.9765260000000002E-002  0.35617440000000000     
   2.9344840000000001E-002  0.35617440000000000     
   2.9931739999999998E-002  0.35617440000000000     
   3.0530370000000001E-002  0.35617440000000000     
   3.1140979999999999E-002  0.35617440000000000     
   3.1763800000000002E-002  0.35617440000000000     
   3.2399070000000002E-002  0.35617440000000000     
   3.3047060000000003E-002  0.35617440000000000     
   3.3707990000000000E-002  0.35617440000000000     
   3.4382160000000002E-002  0.35617440000000000     
   3.5069799999999998E-002  0.35617440000000000     
   3.5771200000000003E-002  0.35617440000000000     
   3.6486619999999997E-002  0.35617440000000000     
   3.7216350000000002E-002  0.35617440000000000     
   3.7960679999999997E-002  0.35617440000000000     
   3.8719890000000000E-002  0.35617440000000000     
   3.9494290000000001E-002  0.35617440000000000     
   4.0284180000000003E-002  0.35617440000000000     
   4.1089859999999999E-002  0.35617440000000000     
   4.1911660000000003E-002  0.35617440000000000     
   4.2749889999999999E-002  0.35617440000000000     
   4.3604879999999999E-002  0.35617440000000000     
   4.4476990000000001E-002  0.35617440000000000     
   4.5366530000000002E-002  0.35617440000000000     
   4.6273849999999998E-002  0.35617440000000000     
   4.7199339999999999E-002  0.35617440000000000     
   4.8143320000000003E-002  0.35617440000000000     
   4.9106179999999999E-002  0.35617440000000000     
   5.0088309999999997E-002  0.35617440000000000     
   5.1090080000000003E-002  0.35617440000000000     
   5.2111879999999999E-002  0.35617440000000000     
   5.3154109999999997E-002  0.35617440000000000     
   5.4217200000000000E-002  0.35617440000000000     
   5.5301540000000003E-002  0.35617440000000000     
   5.6407579999999999E-002  0.35617440000000000     
   5.7535719999999999E-002  0.35617440000000000     
   5.8686439999999999E-002  0.35617440000000000     
   5.9860169999999997E-002  0.35617440000000000     
   6.1057370000000000E-002  0.35617440000000000     
   6.2278519999999997E-002  0.35617440000000000     
   6.3524079999999997E-002  0.35617440000000000     
   6.4794569999999996E-002  0.35617440000000000     
   6.6090469999999998E-002  0.35617440000000000     
   6.7412269999999996E-002  0.35617440000000000     
   6.8760509999999997E-002  0.35617440000000000     
   7.0135729999999993E-002  0.35617440000000000     
   7.1538439999999995E-002  0.35617440000000000     
   7.2969210000000007E-002  0.35617440000000000     
   7.4428599999999998E-002  0.35617440000000000     
   7.5917159999999997E-002  0.35617440000000000     
   7.7435509999999999E-002  0.35617440000000000     
   7.8984219999999994E-002  0.35617440000000000     
   8.0563910000000002E-002  0.35617440000000000     
   8.2175180000000000E-002  0.35617440000000000     
   8.3818680000000007E-002  0.35617440000000000     
   8.5495059999999998E-002  0.35617440000000000     
   8.7204959999999998E-002  0.35617440000000000     
   8.8949059999999996E-002  0.35617440000000000     
   9.0728050000000005E-002  0.35617440000000000     
   9.2542600000000003E-002  0.35617440000000000     
   9.4393450000000004E-002  0.35617440000000000     
   9.6281320000000004E-002  0.35617440000000000     
   9.8206950000000001E-002  0.35617440000000000     
  0.10017110000000000       0.35617440000000000     
  0.10217450000000000       0.35617440000000000     
  0.10421800000000001       0.35617440000000000     
  0.10630240000000001       0.35617440000000000     
  0.10842839999999999       0.35617440000000000     
  0.11059700000000000       0.35617440000000000     
  0.11280890000000000       0.35617440000000000     
  0.11506510000000000       0.35617440000000000     
  0.11736640000000000       0.35617440000000000     
  0.11971370000000001       0.35617440000000000     
  0.12210799999999999       0.35617440000000000     
  0.12455020000000000       0.35617440000000000     
  0.12704119999999999       0.35617440000000000     
  0.12958200000000000       0.35617440000000000     
  0.13217360000000000       0.35617440000000000     
  0.13481710000000000       0.35617440000000000     
  0.13751340000000001       0.35617440000000000     
  0.14026369999999999       0.35617440000000000     
  0.14306900000000000       0.35617440000000000     
  0.14593039999999999       0.35617440000000000     
  0.14884900000000001       0.35617440000000000     
  0.15182590000000001       0.35617440000000000     
  0.15486249999999999       0.35617440000000000     
  0.15795970000000001       0.35617440000000000     
  0.16111890000000001       0.35617440000000000     
  0.16434130000000000       0.35617440000000000     
  0.16762810000000000       0.35617440000000000     
  0.17098070000000001       0.35617440000000000     
  0.17440030000000001       0.35617440000000000     
  0.17788830000000000       0.35617440000000000     
  0.18144610000000000       0.35617440000000000     
  0.18507499999999999       0.35617440000000000     
  0.18877650000000001       0.35617440000000000     
  0.19255200000000000       0.35617440000000000     
  0.19640310000000000       0.35617440000000000     
  0.20033110000000001       0.35617440000000000     
  0.20433770000000001       0.35617440000000000     
  0.20842450000000001       0.35617440000000000     
  0.21259300000000000       0.35617440000000000     
  0.25000000000000000       0.35617440000000000     
  0.25000000000000000       0.35617440000000000     
  0.25000000000000000       0.35617440000000000     
  0.25000000000000000       0.35617440000000000     
  0.25000000000000000       0.35617440000000000     
  0.25000000000000000       0.35617440000000000     
  0.25000000000000000       0.35617440000000000     
  0.25000000000000000       0.35617440000000000     
  0.25000000000000000       0.35617440000000000     
  0.25000000000000000       0.35617440000000000     
  0.25000000000000000       0.35617440000000000     
  0.25000000000000000       0.35617440000000000     
  0.25000000000000000       0.35617440000000000     
  0.25000000000000000       0.35617440000000000     
  0.25000000000000000       0.35617440000000000     
  0.25000000000000000       0.35617440000000000     
  0.25000000000000000       0.35617440000000000     
  0.25000000000000000       0.35617440000000000     
  0.25000000000000000       0.35617440000000000     
  0.25000000000000000       0.35617440000000000     
  0.25000000000000000       0.35617440000000000     
  0.25000000000000000       0.35617440000000000     
  0.25000000000000000       0.35617440000000000     
  0.25000000000000000       0.35617440000000000     
  0.25000000000000000       0.35617440000000000     
  0.25000000000000000       0.35617440000000000     
  0.25000000000000000       0.35617440000000000     
  0.25000000000000000       0.35617440000000000     
  0.25000000000000000       0.35617440000000000     
  0.25000000000000000       0.35617440000000000     
  0.25000000000000000       0.35617440000000000     
  0.25000000000000000       0.35617440000000000     
  0.25000000000000000       0.35617440000000000     
  0.25000000000000000       0.35617440000000000     
  0.25000000000000000       0.35617440000000000     
  0.25000000000000000       0.35617440000000000     
  0.25000000000000000       0.35617440000000000     
  0.25000000000000000       0.35617440000000000     
  0.25000000000000000       0.35617440000000000     
  0.25000000000000000       0.35617440000000000     
  0.25000000000000000       0.35617440000000000     
  0.25000000000000000       0.35617440000000000     
  0.25000000000000000       0.35617440000000000     
  0.25000000000000000       0.35617440000000000     
  0.25000000000000000       0.35617440000000000     
  0.25000000000000000       0.35617440000000000     
  0.25000000000000000       0.35617440000000000     
  0.25000000000000000       0.35617440000000000     
