        2943  0.50000000000000000       -7.3562500000004514     
        2944  0.50000000000000000       -7.3587500000004518     
        2945  0.50000000000000000       -7.3612500000004522     
        2946  0.50000000000000000       -7.3637500000004525     
        2947  0.50000000000000000       -7.3662500000004529     
        2948  0.50000000000000000       -7.3687500000004533     
        2949  0.50000000000000000       -7.3712500000004537     
        2950  0.50000000000000000       -7.3737500000004541     
        2951  0.50000000000000000       -7.3762500000004545     
        2952  0.50000000000000000       -7.3787500000004549     
        2953  0.50000000000000000       -7.3812500000004553     
        2954  0.50000000000000000       -7.3837500000004557     
        2955  0.50000000000000000       -7.3862500000004561     
        2956  0.50000000000000000       -7.3887500000004565     
        2957  0.50000000000000000       -7.3912500000004568     
        2958  0.50000000000000000       -7.3937500000004572     
        2959  0.50000000000000000       -7.3962500000004576     
        2960  0.50000000000000000       -7.3987500000004580     
        2961  0.50000000000000000       -7.4012500000004584     
        2962  0.50000000000000000       -7.4037500000004588     
        2963  0.50000000000000000       -7.4062500000004592     
        2964  0.50000000000000000       -7.4087500000004596     
        2965  0.50000000000000000       -7.4112500000004600     
        2966  0.50000000000000000       -7.4137500000004604     
        2967  0.50000000000000000       -7.4162500000004608     
        2968  0.50000000000000000       -7.4187500000004611     
        2969  0.50000000000000000       -7.4212500000004615     
        2970  0.50000000000000000       -7.4237500000004619     
        2971  0.50000000000000000       -7.4262500000004623     
        2972  0.50000000000000000       -7.4287500000004627     
        2973  0.50000000000000000       -7.4312500000004631     
        2974  0.50000000000000000       -7.4337500000004635     
        2975  0.50000000000000000       -7.4362500000004639     
        2976  0.50000000000000000       -7.4387500000004643     
        2977  0.50000000000000000       -7.4412500000004647     
        2978  0.50000000000000000       -7.4437500000004651     
        2979  0.50000000000000000       -7.4462500000004654     
        2980  0.50000000000000000       -7.4487500000004658     
        2981  0.50000000000000000       -7.4512500000004662     
        2982  0.50000000000000000       -7.4537500000004666     
        2983  0.50000000000000000       -7.4562500000004670     
        2984  0.50000000000000000       -7.4587500000004674     
        2985  0.50000000000000000       -7.4612500000004678     
        2986  0.50000000000000000       -7.4637500000004682     
        2987  0.50000000000000000       -7.4662500000004686     
        2988  0.50000000000000000       -7.4687500000004690     
        2989  0.50000000000000000       -7.4712500000004693     
        2990  0.50000000000000000       -7.4737500000004697     
        2991  0.50000000000000000       -7.4762500000004701     
        2992  0.50000000000000000       -7.4787500000004705     
        2993  0.50000000000000000       -7.4812500000004709     
        2994  0.50000000000000000       -7.4837500000004713     
        2995  0.50000000000000000       -7.4862500000004717     
        2996  0.50000000000000000       -7.4887500000004721     
        2997  0.50000000000000000       -7.4912500000004725     
        2998  0.50000000000000000       -7.4937500000004729     
        2999  0.50000000000000000       -7.4962500000004733     
        3000  0.50000000000000000       -7.4987500000004736     
        3001  0.50000000000000000       -7.5012500000004740     
        3002  0.50000000000000000       -7.5037500000004744     
        3003  0.50000000000000000       -7.5062500000004748     
        3004  0.50000000000000000       -7.5087500000004752     
        3005  0.50000000000000000       -7.5112500000004756     
        3006  0.50000000000000000       -7.5137500000004760     
        3007  0.50000000000000000       -7.5162500000004764     
        3008  0.50000000000000000       -7.5187500000004768     
        3009  0.50000000000000000       -7.5212500000004772     
        3010  0.50000000000000000       -7.5237500000004776     
        3011  0.50000000000000000       -7.5262500000004779     
        3012  0.50000000000000000       -7.5287500000004783     
        3013  0.50000000000000000       -7.5312500000004787     
        3014  0.50000000000000000       -7.5337500000004791     
        3015  0.50000000000000000       -7.5362500000004795     
        3016  0.50000000000000000       -7.5387500000004799     
        3017  0.50000000000000000       -7.5412500000004803     
        3018  0.50000000000000000       -7.5437500000004807     
        3019  0.50000000000000000       -7.5462500000004811     
        3020  0.50000000000000000       -7.5487500000004815     
        3021  0.50000000000000000       -7.5512500000004819     
        3022  0.50000000000000000       -7.5537500000004822     
        3023  0.50000000000000000       -7.5562500000004826     
        3024  0.50000000000000000       -7.5587500000004830     
        3025  0.50000000000000000       -7.5612500000004834     
        3026  0.50000000000000000       -7.5637500000004838     
        3027  0.50000000000000000       -7.5662500000004842     
        3028  0.50000000000000000       -7.5687500000004846     
        3029  0.50000000000000000       -7.5712500000004850     
        3030  0.50000000000000000       -7.5737500000004854     
        3031  0.50000000000000000       -7.5762500000004858     
        3032  0.50000000000000000       -7.5787500000004862     
        3033  0.50000000000000000       -7.5812500000004865     
        3034  0.50000000000000000       -7.5837500000004869     
        3035  0.50000000000000000       -7.5862500000004873     
        3036  0.50000000000000000       -7.5887500000004877     
        3037  0.50000000000000000       -7.5912500000004881     
        3038  0.50000000000000000       -7.5937500000004885     
        3039  0.50000000000000000       -7.5962500000004889     
        3040  0.50000000000000000       -7.5987500000004893     
        3041  0.50000000000000000       -7.6012500000004897     
        3042  0.50000000000000000       -7.6037500000004901     
        3043  0.50000000000000000       -7.6062500000004905     
        3044  0.50000000000000000       -7.6087500000004908     
        3045  0.50000000000000000       -7.6112500000004912     
        3046  0.50000000000000000       -7.6137500000004916     
        3047  0.50000000000000000       -7.6162500000004920     
        3048  0.50000000000000000       -7.6187500000004924     
        3049  0.50000000000000000       -7.6212500000004928     
        3050  0.50000000000000000       -7.6237500000004932     
        3051  0.50000000000000000       -7.6262500000004936     
        3052  0.50000000000000000       -7.6287500000004940     
        3053  0.50000000000000000       -7.6312500000004944     
        3054  0.50000000000000000       -7.6337500000004948     
        3055  0.50000000000000000       -7.6362500000004951     
        3056  0.50000000000000000       -7.6387500000004955     
        3057  0.50000000000000000       -7.6412500000004959     
        3058  0.50000000000000000       -7.6437500000004963     
        3059  0.50000000000000000       -7.6462500000004967     
        3060  0.50000000000000000       -7.6487500000004971     
        3061  0.50000000000000000       -7.6512500000004975     
        3062  0.50000000000000000       -7.6537500000004979     
        3063  0.50000000000000000       -7.6562500000004983     
        3064  0.50000000000000000       -7.6587500000004987     
        3065  0.50000000000000000       -7.6612500000004990     
        3066  0.50000000000000000       -7.6637500000004994     
        3067  0.50000000000000000       -7.6662500000004998     
        3068  0.50000000000000000       -7.6687500000005002     
        3069  0.50000000000000000       -7.6712500000005006     
        3070  0.50000000000000000       -7.6737500000005010     
        3071  0.50000000000000000       -7.6762500000005014     
        3072  0.50000000000000000       -7.6787500000005018     
        3073  0.50000000000000000       -7.6812500000005022     
        3074  0.50000000000000000       -7.6837500000005026     
        3075  0.50000000000000000       -7.6862500000005030     
        3076  0.50000000000000000       -7.6887500000005033     
        3077  0.50000000000000000       -7.6912500000005037     
        3078  0.50000000000000000       -7.6937500000005041     
        3079  0.50000000000000000       -7.6962500000005045     
        3080  0.50000000000000000       -7.6987500000005049     
        3081  0.50000000000000000       -7.7012500000005053     
        3082  0.50000000000000000       -7.7037500000005057     
        3083  0.50000000000000000       -7.7062500000005061     
        3084  0.50000000000000000       -7.7087500000005065     
        3085  0.50000000000000000       -7.7112500000005069     
        3086  0.50000000000000000       -7.7137500000005073     
        3087  0.50000000000000000       -7.7162500000005076     
        3088  0.50000000000000000       -7.7187500000005080     
        3089  0.50000000000000000       -7.7212500000005084     
        3090  0.50000000000000000       -7.7237500000005088     
        3091  0.50000000000000000       -7.7262500000005092     
        3092  0.50000000000000000       -7.7287500000005096     
        3093  0.50000000000000000       -7.7312500000005100     
        3094  0.50000000000000000       -7.7337500000005104     
        3095  0.50000000000000000       -7.7362500000005108     
        3096  0.50000000000000000       -7.7387500000005112     
        3097  0.50000000000000000       -7.7412500000005116     
        3098  0.50000000000000000       -7.7437500000005119     
        3099  0.50000000000000000       -7.7462500000005123     
        3100  0.50000000000000000       -7.7487500000005127     
        3101  0.50000000000000000       -7.7512500000005131     
        3102  0.50000000000000000       -7.7537500000005135     
        3103  0.50000000000000000       -7.7562500000005139     
        3104  0.50000000000000000       -7.7587500000005143     
        3105  0.50000000000000000       -7.7612500000005147     
        3106  0.50000000000000000       -7.7637500000005151     
        3107  0.50000000000000000       -7.7662500000005155     
        3108  0.50000000000000000       -7.7687500000005159     
        3109  0.50000000000000000       -7.7712500000005162     
        3110  0.50000000000000000       -7.7737500000005166     
        3111  0.50000000000000000       -7.7762500000005170     
        3112  0.50000000000000000       -7.7787500000005174     
        3113  0.50000000000000000       -7.7812500000005178     
        3114  0.50000000000000000       -7.7837500000005182     
        3115  0.50000000000000000       -7.7862500000005186     
        3116  0.50000000000000000       -7.7887500000005190     
        3117  0.50000000000000000       -7.7912500000005194     
        3118  0.50000000000000000       -7.7937500000005198     
        3119  0.50000000000000000       -7.7962500000005202     
        3120  0.50000000000000000       -7.7987500000005205     
        3121  0.50000000000000000       -7.8012500000005209     
        3122  0.50000000000000000       -7.8037500000005213     
        3123  0.50000000000000000       -7.8062500000005217     
        3124  0.50000000000000000       -7.8087500000005221     
        3125  0.50000000000000000       -7.8112500000005225     
        3126  0.50000000000000000       -7.8137500000005229     
        3127  0.50000000000000000       -7.8162500000005233     
        3128  0.50000000000000000       -7.8187500000005237     
        3129  0.50000000000000000       -7.8212500000005241     
        3130  0.50000000000000000       -7.8237500000005245     
        3131  0.50000000000000000       -7.8262500000005248     
        3132  0.50000000000000000       -7.8287500000005252     
        3133  0.50000000000000000       -7.8312500000005256     
        3134  0.50000000000000000       -7.8337500000005260     
        3135  0.50000000000000000       -7.8362500000005264     
        3136  0.50000000000000000       -7.8387500000005268     
        3137  0.50000000000000000       -7.8412500000005272     
        3138  0.50000000000000000       -7.8437500000005276     
        3139  0.50000000000000000       -7.8462500000005280     
        3140  0.50000000000000000       -7.8487500000005284     
        3141  0.50000000000000000       -7.8512500000005288     
        3142  0.50000000000000000       -7.8537500000005291     
        3143  0.50000000000000000       -7.8562500000005295     
        3144  0.50000000000000000       -7.8587500000005299     
        3145  0.50000000000000000       -7.8612500000005303     
        3146  0.50000000000000000       -7.8637500000005307     
        3147  0.50000000000000000       -7.8662500000005311     
        3148  0.50000000000000000       -7.8687500000005315     
        3149  0.50000000000000000       -7.8712500000005319     
        3150  0.50000000000000000       -7.8737500000005323     
        3151  0.50000000000000000       -7.8762500000005327     
        3152  0.50000000000000000       -7.8787500000005330     
        3153  0.50000000000000000       -7.8812500000005334     
        3154  0.50000000000000000       -7.8837500000005338     
        3155  0.50000000000000000       -7.8862500000005342     
        3156  0.50000000000000000       -7.8887500000005346     
        3157  0.50000000000000000       -7.8912500000005350     
        3158  0.50000000000000000       -7.8937500000005354     
        3159  0.50000000000000000       -7.8962500000005358     
        3160  0.50000000000000000       -7.8987500000005362     
        3161  0.50000000000000000       -7.9012500000005366     
        3162  0.50000000000000000       -7.9037500000005370     
        3163  0.50000000000000000       -7.9062500000005373     
        3164  0.50000000000000000       -7.9087500000005377     
        3165  0.50000000000000000       -7.9112500000005381     
        3166  0.50000000000000000       -7.9137500000005385     
        3167  0.50000000000000000       -7.9162500000005389     
        3168  0.50000000000000000       -7.9187500000005393     
        3169  0.50000000000000000       -7.9212500000005397     
        3170  0.50000000000000000       -7.9237500000005401     
        3171  0.50000000000000000       -7.9262500000005405     
        3172  0.50000000000000000       -7.9287500000005409     
        3173  0.50000000000000000       -7.9312500000005413     
        3174  0.50000000000000000       -7.9337500000005416     
        3175  0.50000000000000000       -7.9362500000005420     
        3176  0.50000000000000000       -7.9387500000005424     
        3177  0.50000000000000000       -7.9412500000005428     
        3178  0.50000000000000000       -7.9437500000005432     
        3179  0.50000000000000000       -7.9462500000005436     
        3180  0.50000000000000000       -7.9487500000005440     
        3181  0.50000000000000000       -7.9512500000005444     
        3182  0.50000000000000000       -7.9537500000005448     
        3183  0.50000000000000000       -7.9562500000005452     
        3184  0.50000000000000000       -7.9587500000005456     
        3185  0.50000000000000000       -7.9612500000005459     
        3186  0.50000000000000000       -7.9637500000005463     
        3187  0.50000000000000000       -7.9662500000005467     
        3188  0.50000000000000000       -7.9687500000005471     
        3189  0.50000000000000000       -7.9712500000005475     
        3190  0.50000000000000000       -7.9737500000005479     
        3191  0.50000000000000000       -7.9762500000005483     
        3192  0.50000000000000000       -7.9787500000005487     
        3193  0.50000000000000000       -7.9812500000005491     
        3194  0.50000000000000000       -7.9837500000005495     
        3195  0.50000000000000000       -7.9862500000005499     
        3196  0.50000000000000000       -7.9887500000005502     
        3197  0.50000000000000000       -7.9912500000005506     
        3198  0.50000000000000000       -7.9937500000005510     
        3199  0.50000000000000000       -7.9962500000005514     
        3200  0.50000000000000000       -7.9987500000005518     
        3201  0.50000000000000000       -8.0012500000005513     
        3202  0.50000000000000000       -8.0037500000005508     
        3203  0.50000000000000000       -8.0062500000005503     
        3204  0.50000000000000000       -8.0087500000005498     
        3205  0.50000000000000000       -8.0112500000005493     
        3206  0.50000000000000000       -8.0137500000005488     
        3207  0.50000000000000000       -8.0162500000005483     
        3208  0.50000000000000000       -8.0187500000005478     
        3209  0.50000000000000000       -8.0212500000005473     
        3210  0.50000000000000000       -8.0237500000005468     
        3211  0.50000000000000000       -8.0262500000005463     
        3212  0.50000000000000000       -8.0287500000005458     
        3213  0.50000000000000000       -8.0312500000005453     
        3214  0.50000000000000000       -8.0337500000005448     
        3215  0.50000000000000000       -8.0362500000005443     
        3216  0.50000000000000000       -8.0387500000005438     
        3217  0.50000000000000000       -8.0412500000005434     
        3218  0.50000000000000000       -8.0437500000005429     
        3219  0.50000000000000000       -8.0462500000005424     
        3220  0.50000000000000000       -8.0487500000005419     
        3221  0.50000000000000000       -8.0512500000005414     
        3222  0.50000000000000000       -8.0537500000005409     
        3223  0.50000000000000000       -8.0562500000005404     
        3224  0.50000000000000000       -8.0587500000005399     
        3225  0.50000000000000000       -8.0612500000005394     
        3226  0.50000000000000000       -8.0637500000005389     
        3227  0.50000000000000000       -8.0662500000005384     
        3228  0.50000000000000000       -8.0687500000005379     
        3229  0.50000000000000000       -8.0712500000005374     
        3230  0.50000000000000000       -8.0737500000005369     
        3231  0.50000000000000000       -8.0762500000005364     
        3232  0.50000000000000000       -8.0787500000005359     
        3233  0.50000000000000000       -8.0812500000005354     
        3234  0.50000000000000000       -8.0837500000005349     
        3235  0.50000000000000000       -8.0862500000005344     
        3236  0.50000000000000000       -8.0887500000005339     
        3237  0.50000000000000000       -8.0912500000005334     
        3238  0.50000000000000000       -8.0937500000005329     
        3239  0.50000000000000000       -8.0962500000005324     
        3240  0.50000000000000000       -8.0987500000005319     
        3241  0.50000000000000000       -8.1012500000005314     
        3242  0.50000000000000000       -8.1037500000005309     
        3243  0.50000000000000000       -8.1062500000005304     
        3244  0.50000000000000000       -8.1087500000005299     
        3245  0.50000000000000000       -8.1112500000005294     
        3246  0.50000000000000000       -8.1137500000005289     
        3247  0.50000000000000000       -8.1162500000005284     
        3248  0.50000000000000000       -8.1187500000005279     
        3249  0.50000000000000000       -8.1212500000005274     
        3250  0.50000000000000000       -8.1237500000005269     
        3251  0.50000000000000000       -8.1262500000005264     
        3252  0.50000000000000000       -8.1287500000005259     
        3253  0.50000000000000000       -8.1312500000005254     
        3254  0.50000000000000000       -8.1337500000005249     
        3255  0.50000000000000000       -8.1362500000005245     
        3256  0.50000000000000000       -8.1387500000005240     
        3257  0.50000000000000000       -8.1412500000005235     
        3258  0.50000000000000000       -8.1437500000005230     
        3259  0.50000000000000000       -8.1462500000005225     
        3260  0.50000000000000000       -8.1487500000005220     
        3261  0.50000000000000000       -8.1512500000005215     
        3262  0.50000000000000000       -8.1537500000005210     
        3263  0.50000000000000000       -8.1562500000005205     
        3264  0.50000000000000000       -8.1587500000005200     
        3265  0.50000000000000000       -8.1612500000005195     
        3266  0.50000000000000000       -8.1637500000005190     
        3267  0.50000000000000000       -8.1662500000005185     
        3268  0.50000000000000000       -8.1687500000005180     
        3269  0.50000000000000000       -8.1712500000005175     
        3270  0.50000000000000000       -8.1737500000005170     
        3271  0.50000000000000000       -8.1762500000005165     
        3272  0.50000000000000000       -8.1787500000005160     
        3273  0.50000000000000000       -8.1812500000005155     
        3274  0.50000000000000000       -8.1837500000005150     
        3275  0.50000000000000000       -8.1862500000005145     
        3276  0.50000000000000000       -8.1887500000005140     
        3277  0.50000000000000000       -8.1912500000005135     
        3278  0.50000000000000000       -8.1937500000005130     
        3279  0.50000000000000000       -8.1962500000005125     
        3280  0.50000000000000000       -8.1987500000005120     
        3281  0.50000000000000000       -8.2012500000005115     
        3282  0.50000000000000000       -8.2037500000005110     
        3283  0.50000000000000000       -8.2062500000005105     
        3284  0.50000000000000000       -8.2087500000005100     
        3285  0.50000000000000000       -8.2112500000005095     
        3286  0.50000000000000000       -8.2137500000005090     
        3287  0.50000000000000000       -8.2162500000005085     
        3288  0.50000000000000000       -8.2187500000005080     
        3289  0.50000000000000000       -8.2212500000005075     
        3290  0.50000000000000000       -8.2237500000005070     
        3291  0.50000000000000000       -8.2262500000005065     
        3292  0.50000000000000000       -8.2287500000005060     
        3293  0.50000000000000000       -8.2312500000005056     
        3294  0.50000000000000000       -8.2337500000005051     
        3295  0.50000000000000000       -8.2362500000005046     
        3296  0.50000000000000000       -8.2387500000005041     
        3297  0.50000000000000000       -8.2412500000005036     
        3298  0.50000000000000000       -8.2437500000005031     
        3299  0.50000000000000000       -8.2462500000005026     
        3300  0.50000000000000000       -8.2487500000005021     
        3301  0.50000000000000000       -8.2512500000005016     
        3302  0.50000000000000000       -8.2537500000005011     
        3303  0.50000000000000000       -8.2562500000005006     
        3304  0.50000000000000000       -8.2587500000005001     
        3305  0.50000000000000000       -8.2612500000004996     
        3306  0.50000000000000000       -8.2637500000004991     
        3307  0.50000000000000000       -8.2662500000004986     
        3308  0.50000000000000000       -8.2687500000004981     
        3309  0.50000000000000000       -8.2712500000004976     
        3310  0.50000000000000000       -8.2737500000004971     
        3311  0.50000000000000000       -8.2762500000004966     
        3312  0.50000000000000000       -8.2787500000004961     
        3313  0.50000000000000000       -8.2812500000004956     
        3314  0.50000000000000000       -8.2837500000004951     
        3315  0.50000000000000000       -8.2862500000004946     
        3316  0.50000000000000000       -8.2887500000004941     
        3317  0.50000000000000000       -8.2912500000004936     
        3318  0.50000000000000000       -8.2937500000004931     
        3319  0.50000000000000000       -8.2962500000004926     
        3320  0.50000000000000000       -8.2987500000004921     
        3321  0.50000000000000000       -8.3012500000004916     
        3322  0.50000000000000000       -8.3037500000004911     
        3323  0.50000000000000000       -8.3062500000004906     
        3324  0.50000000000000000       -8.3087500000004901     
        3325  0.50000000000000000       -8.3112500000004896     
        3326  0.50000000000000000       -8.3137500000004891     
        3327  0.50000000000000000       -8.3162500000004886     
        3328  0.50000000000000000       -8.3187500000004881     
        3329  0.50000000000000000       -8.3212500000004876     
        3330  0.50000000000000000       -8.3237500000004871     
        3331  0.50000000000000000       -8.3262500000004867     
        3332  0.50000000000000000       -8.3287500000004862     
        3333  0.50000000000000000       -8.3312500000004857     
        3334  0.50000000000000000       -8.3337500000004852     
        3335  0.50000000000000000       -8.3362500000004847     
        3336  0.50000000000000000       -8.3387500000004842     
        3337  0.50000000000000000       -8.3412500000004837     
        3338  0.50000000000000000       -8.3437500000004832     
        3339  0.50000000000000000       -8.3462500000004827     
        3340  0.50000000000000000       -8.3487500000004822     
        3341  0.50000000000000000       -8.3512500000004817     
        3342  0.50000000000000000       -8.3537500000004812     
        3343  0.50000000000000000       -8.3562500000004807     
        3344  0.50000000000000000       -8.3587500000004802     
        3345  0.50000000000000000       -8.3612500000004797     
        3346  0.50000000000000000       -8.3637500000004792     
        3347  0.50000000000000000       -8.3662500000004787     
        3348  0.50000000000000000       -8.3687500000004782     
        3349  0.50000000000000000       -8.3712500000004777     
        3350  0.50000000000000000       -8.3737500000004772     
        3351  0.50000000000000000       -8.3762500000004767     
        3352  0.50000000000000000       -8.3787500000004762     
        3353  0.50000000000000000       -8.3812500000004757     
        3354  0.50000000000000000       -8.3837500000004752     
        3355  0.50000000000000000       -8.3862500000004747     
        3356  0.50000000000000000       -8.3887500000004742     
        3357  0.50000000000000000       -8.3912500000004737     
        3358  0.50000000000000000       -8.3937500000004732     
        3359  0.50000000000000000       -8.3962500000004727     
        3360  0.50000000000000000       -8.3987500000004722     
        3361  0.50000000000000000       -8.4012500000004717     
        3362  0.50000000000000000       -8.4037500000004712     
        3363  0.50000000000000000       -8.4062500000004707     
        3364  0.50000000000000000       -8.4087500000004702     
        3365  0.50000000000000000       -8.4112500000004697     
        3366  0.50000000000000000       -8.4137500000004692     
        3367  0.50000000000000000       -8.4162500000004687     
        3368  0.50000000000000000       -8.4187500000004682     
        3369  0.50000000000000000       -8.4212500000004678     
        3370  0.50000000000000000       -8.4237500000004673     
        3371  0.50000000000000000       -8.4262500000004668     
        3372  0.50000000000000000       -8.4287500000004663     
        3373  0.50000000000000000       -8.4312500000004658     
        3374  0.50000000000000000       -8.4337500000004653     
        3375  0.50000000000000000       -8.4362500000004648     
        3376  0.50000000000000000       -8.4387500000004643     
        3377  0.50000000000000000       -8.4412500000004638     
        3378  0.50000000000000000       -8.4437500000004633     
        3379  0.50000000000000000       -8.4462500000004628     
        3380  0.50000000000000000       -8.4487500000004623     
        3381  0.50000000000000000       -8.4512500000004618     
        3382  0.50000000000000000       -8.4537500000004613     
        3383  0.50000000000000000       -8.4562500000004608     
        3384  0.50000000000000000       -8.4587500000004603     
        3385  0.50000000000000000       -8.4612500000004598     
        3386  0.50000000000000000       -8.4637500000004593     
        3387  0.50000000000000000       -8.4662500000004588     
        3388  0.50000000000000000       -8.4687500000004583     
        3389  0.50000000000000000       -8.4712500000004578     
        3390  0.50000000000000000       -8.4737500000004573     
        3391  0.50000000000000000       -8.4762500000004568     
        3392  0.50000000000000000       -8.4787500000004563     
        3393  0.50000000000000000       -8.4812500000004558     
        3394  0.50000000000000000       -8.4837500000004553     
        3395  0.50000000000000000       -8.4862500000004548     
        3396  0.50000000000000000       -8.4887500000004543     
        3397  0.50000000000000000       -8.4912500000004538     
        3398  0.50000000000000000       -8.4937500000004533     
        3399  0.50000000000000000       -8.4962500000004528     
        3400  0.50000000000000000       -8.4987500000004523     
        3401  0.50000000000000000       -8.5012500000004518     
        3402  0.50000000000000000       -8.5037500000004513     
        3403  0.50000000000000000       -8.5062500000004508     
        3404  0.50000000000000000       -8.5087500000004503     
        3405  0.50000000000000000       -8.5112500000004498     
        3406  0.50000000000000000       -8.5137500000004493     
        3407  0.50000000000000000       -8.5162500000004488     
        3408  0.50000000000000000       -8.5187500000004484     
        3409  0.50000000000000000       -8.5212500000004479     
        3410  0.50000000000000000       -8.5237500000004474     
        3411  0.50000000000000000       -8.5262500000004469     
        3412  0.50000000000000000       -8.5287500000004464     
        3413  0.50000000000000000       -8.5312500000004459     
        3414  0.50000000000000000       -8.5337500000004454     
        3415  0.50000000000000000       -8.5362500000004449     
        3416  0.50000000000000000       -8.5387500000004444     
        3417  0.50000000000000000       -8.5412500000004439     
        3418  0.50000000000000000       -8.5437500000004434     
        3419  0.50000000000000000       -8.5462500000004429     
        3420  0.50000000000000000       -8.5487500000004424     
        3421  0.50000000000000000       -8.5512500000004419     
        3422  0.50000000000000000       -8.5537500000004414     
        3423  0.50000000000000000       -8.5562500000004409     
        3424  0.50000000000000000       -8.5587500000004404     
        3425  0.50000000000000000       -8.5612500000004399     
        3426  0.50000000000000000       -8.5637500000004394     
        3427  0.50000000000000000       -8.5662500000004389     
        3428  0.50000000000000000       -8.5687500000004384     
        3429  0.50000000000000000       -8.5712500000004379     
        3430  0.50000000000000000       -8.5737500000004374     
        3431  0.50000000000000000       -8.5762500000004369     
        3432  0.50000000000000000       -8.5787500000004364     
        3433  0.50000000000000000       -8.5812500000004359     
        3434  0.50000000000000000       -8.5837500000004354     
        3435  0.50000000000000000       -8.5862500000004349     
        3436  0.50000000000000000       -8.5887500000004344     
        3437  0.50000000000000000       -8.5912500000004339     
        3438  0.50000000000000000       -8.5937500000004334     
        3439  0.50000000000000000       -8.5962500000004329     
        3440  0.50000000000000000       -8.5987500000004324     
        3441  0.50000000000000000       -8.6012500000004319     
        3442  0.50000000000000000       -8.6037500000004314     
        3443  0.50000000000000000       -8.6062500000004309     
        3444  0.50000000000000000       -8.6087500000004304     
        3445  0.50000000000000000       -8.6112500000004299     
        3446  0.50000000000000000       -8.6137500000004295     
        3447  0.50000000000000000       -8.6162500000004290     
        3448  0.50000000000000000       -8.6187500000004285     
        3449  0.50000000000000000       -8.6212500000004280     
        3450  0.50000000000000000       -8.6237500000004275     
        3451  0.50000000000000000       -8.6262500000004270     
        3452  0.50000000000000000       -8.6287500000004265     
        3453  0.50000000000000000       -8.6312500000004260     
        3454  0.50000000000000000       -8.6337500000004255     
        3455  0.50000000000000000       -8.6362500000004250     
        3456  0.50000000000000000       -8.6387500000004245     
        3457  0.50000000000000000       -8.6412500000004240     
        3458  0.50000000000000000       -8.6437500000004235     
        3459  0.50000000000000000       -8.6462500000004230     
        3460  0.50000000000000000       -8.6487500000004225     
        3461  0.50000000000000000       -8.6512500000004220     
        3462  0.50000000000000000       -8.6537500000004215     
        3463  0.50000000000000000       -8.6562500000004210     
        3464  0.50000000000000000       -8.6587500000004205     
        3465  0.50000000000000000       -8.6612500000004200     
        3466  0.50000000000000000       -8.6637500000004195     
        3467  0.50000000000000000       -8.6662500000004190     
        3468  0.50000000000000000       -8.6687500000004185     
        3469  0.50000000000000000       -8.6712500000004180     
        3470  0.50000000000000000       -8.6737500000004175     
        3471  0.50000000000000000       -8.6762500000004170     
        3472  0.50000000000000000       -8.6787500000004165     
        3473  0.50000000000000000       -8.6812500000004160     
        3474  0.50000000000000000       -8.6837500000004155     
        3475  0.50000000000000000       -8.6862500000004150     
        3476  0.50000000000000000       -8.6887500000004145     
        3477  0.50000000000000000       -8.6912500000004140     
        3478  0.50000000000000000       -8.6937500000004135     
        3479  0.50000000000000000       -8.6962500000004130     
        3480  0.50000000000000000       -8.6987500000004125     
        3481  0.50000000000000000       -8.7012500000004120     
        3482  0.50000000000000000       -8.7037500000004115     
        3483  0.50000000000000000       -8.7062500000004110     
        3484  0.50000000000000000       -8.7087500000004106     
        3485  0.50000000000000000       -8.7112500000004101     
        3486  0.50000000000000000       -8.7137500000004096     
        3487  0.50000000000000000       -8.7162500000004091     
        3488  0.50000000000000000       -8.7187500000004086     
        3489  0.50000000000000000       -8.7212500000004081     
        3490  0.50000000000000000       -8.7237500000004076     
        3491  0.50000000000000000       -8.7262500000004071     
        3492  0.50000000000000000       -8.7287500000004066     
        3493  0.50000000000000000       -8.7312500000004061     
        3494  0.50000000000000000       -8.7337500000004056     
        3495  0.50000000000000000       -8.7362500000004051     
        3496  0.50000000000000000       -8.7387500000004046     
        3497  0.50000000000000000       -8.7412500000004041     
        3498  0.50000000000000000       -8.7437500000004036     
        3499  0.50000000000000000       -8.7462500000004031     
        3500  0.50000000000000000       -8.7487500000004026     
        3501  0.50000000000000000       -8.7512500000004021     
        3502  0.50000000000000000       -8.7537500000004016     
        3503  0.50000000000000000       -8.7562500000004011     
        3504  0.50000000000000000       -8.7587500000004006     
        3505  0.50000000000000000       -8.7612500000004001     
        3506  0.50000000000000000       -8.7637500000003996     
        3507  0.50000000000000000       -8.7662500000003991     
        3508  0.50000000000000000       -8.7687500000003986     
        3509  0.50000000000000000       -8.7712500000003981     
        3510  0.50000000000000000       -8.7737500000003976     
        3511  0.50000000000000000       -8.7762500000003971     
        3512  0.50000000000000000       -8.7787500000003966     
        3513  0.50000000000000000       -8.7812500000003961     
        3514  0.50000000000000000       -8.7837500000003956     
        3515  0.50000000000000000       -8.7862500000003951     
        3516  0.50000000000000000       -8.7887500000003946     
        3517  0.50000000000000000       -8.7912500000003941     
        3518  0.50000000000000000       -8.7937500000003936     
        3519  0.50000000000000000       -8.7962500000003931     
        3520  0.50000000000000000       -8.7987500000003926     
        3521  0.50000000000000000       -8.8012500000003921     
        3522  0.50000000000000000       -8.8037500000003917     
        3523  0.50000000000000000       -8.8062500000003912     
        3524  0.50000000000000000       -8.8087500000003907     
        3525  0.50000000000000000       -8.8112500000003902     
