#,dates,pressure_differential_m,temperature_stream_C,
1872,01/06/2021 04:45:00,0.0346244215788632,15.663,
1873,01/06/2021 05:00:00,0.0348163537917411,15.628,
1874,01/06/2021 05:15:00,0.0353825741220608,15.6,
1875,01/06/2021 05:30:00,0.0346509449384379,15.576,
1876,01/06/2021 05:45:00,0.0351059333466832,15.563,
1877,01/06/2021 06:00:00,0.0355953539018896,15.555,
1878,01/06/2021 06:15:00,0.035153923134653,15.56,
1879,01/06/2021 06:30:00,0.0350839021800441,15.576,
1880,01/06/2021 06:45:00,0.0351972324018736,15.615,
1881,01/06/2021 07:00:00,0.0356139689644722,15.666,
1882,01/06/2021 07:15:00,0.036255590448599,15.727,
1883,01/06/2021 07:30:00,0.0345594580458282,15.798,
1884,01/06/2021 07:45:00,0.0359091711696264,15.913,
1885,01/06/2021 08:00:00,0.0353720838492716,16.055,
1886,01/06/2021 08:15:00,0.0348185875220956,16.232,
1887,01/06/2021 08:30:00,0.0352040663263671,16.382,
1888,01/06/2021 08:45:00,0.0347756823398985,16.522,
1889,01/06/2021 09:00:00,0.0345935419473469,16.664,
1890,01/06/2021 09:15:00,0.0346791921489152,16.816,
1891,01/06/2021 09:30:00,0.0361544481470514,16.972,
1892,01/06/2021 09:45:00,0.034862543815748,17.129,
1893,01/06/2021 10:00:00,0.0343465193291595,17.3,
1894,01/06/2021 10:15:00,0.0335065637124752,17.455,
1895,01/06/2021 10:30:00,0.0334174170802402,17.648,
1896,01/06/2021 10:45:00,0.0324579712826662,17.862,
1897,01/06/2021 11:00:00,0.0321778877094278,18.071,
1898,01/06/2021 11:15:00,0.0308456601717244,18.261,
1899,01/06/2021 11:30:00,0.0299170687830458,18.466,
1900,01/06/2021 11:45:00,0.0311062960253041,18.678,
1901,01/06/2021 12:00:00,0.0298398930878968,18.889,
1902,01/06/2021 12:15:00,0.0298523212524177,19.075,
1903,01/06/2021 12:30:00,0.0302541015527015,19.243,
1904,01/06/2021 12:45:00,0.0286025428338441,19.435,
1905,01/06/2021 13:00:00,0.0284704905290174,19.628,
1906,01/06/2021 13:15:00,0.0279745066653192,19.824,
1907,01/06/2021 13:30:00,0.0270279190755022,20.012,
1908,01/06/2021 13:45:00,0.0269923574520533,20.201,
1909,01/06/2021 14:00:00,0.0269299763852098,20.369,
1910,01/06/2021 14:15:00,0.0261952808141563,20.478,
1911,01/06/2021 14:30:00,0.025376845258673,20.618,
1912,01/06/2021 14:45:00,0.0259817212744655,20.726,
1913,01/06/2021 15:00:00,0.024677765679466,20.874,
1914,01/06/2021 15:15:00,0.0259367716705164,21.008,
1915,01/06/2021 15:30:00,0.0255355565988709,21.033,
1916,01/06/2021 15:45:00,0.026236411945406,20.99,
1917,01/06/2021 16:00:00,0.0256242998816743,20.93,
1918,01/06/2021 16:15:00,0.0258993534627348,20.915,
1919,01/06/2021 16:30:00,0.0266950047855214,20.869,
1920,01/06/2021 16:45:00,0.0263035274110019,20.81,
1921,01/06/2021 17:00:00,0.026097310939665,20.667,
1922,01/06/2021 17:15:00,0.0259124800797185,20.539,
1923,01/06/2021 17:30:00,0.0273007675815904,20.431,
1924,01/06/2021 17:45:00,0.026537046511381,20.373,
1925,01/06/2021 18:00:00,0.0268718183664834,20.378,
1926,01/06/2021 18:15:00,0.0272200939845913,20.329,
1927,01/06/2021 18:30:00,0.0266913721886635,20.229,
1928,01/06/2021 18:45:00,0.0276081814584642,20.1,
1929,01/06/2021 19:00:00,0.0275983896381379,19.993,
1930,01/06/2021 19:15:00,0.0278609614218717,19.891,
1931,01/06/2021 19:30:00,0.0284287956403127,19.793,
1932,01/06/2021 19:45:00,0.0278671750137377,19.694,
1933,01/06/2021 20:00:00,0.0281706080483111,19.584,
1934,01/06/2021 20:15:00,0.0284901542510831,19.476,
1935,01/06/2021 20:30:00,0.0293801979554923,19.372,
1936,01/06/2021 20:45:00,0.0292876614226107,19.277,
1937,01/06/2021 21:00:00,0.0292590664570853,19.188,
1938,01/06/2021 21:15:00,0.0299429208743564,19.109,
1939,01/06/2021 21:30:00,0.0299458797509781,19.029,
1940,01/06/2021 21:45:00,0.0302279810521641,18.95,
1941,01/06/2021 22:00:00,0.0306722093072102,18.872,
1942,01/06/2021 22:15:00,0.0304145061268422,18.787,
1943,01/06/2021 22:30:00,0.0307430638996842,18.699,
1944,01/06/2021 22:45:00,0.030402777395573,18.619,
1945,01/06/2021 23:00:00,0.0307898429037671,18.531,
1946,01/06/2021 23:15:00,0.0313217385979346,18.445,
1947,01/06/2021 23:30:00,0.0318387316625932,18.377,
1948,01/06/2021 23:45:00,0.0313714497848349,18.319,
1949,02/06/2021 00:00:00,0.0308232792884594,18.265,
1950,02/06/2021 00:15:00,0.031264817566505,18.207,
1951,02/06/2021 00:30:00,0.0309147125482632,18.142,
1952,02/06/2021 00:45:00,0.0315365084311178,18.072,
1953,02/06/2021 01:00:00,0.031243216443102,18.008,
1954,02/06/2021 01:15:00,0.0315175436519094,17.952,
1955,02/06/2021 01:30:00,0.0318037337965993,17.889,
1956,02/06/2021 01:45:00,0.0332466823961363,17.827,
1957,02/06/2021 02:00:00,0.0328055205285209,17.772,
1958,02/06/2021 02:15:00,0.0330713742116978,17.721,
1959,02/06/2021 02:30:00,0.0333316326740585,17.671,
1960,02/06/2021 02:45:00,0.0333130984284806,17.629,
1961,02/06/2021 03:00:00,0.0348535868592729,17.59,
1962,02/06/2021 03:15:00,0.0335216010369918,17.552,
1963,02/06/2021 03:30:00,0.0344134202635319,17.516,
1964,02/06/2021 03:45:00,0.035257249702102,17.483,
1965,02/06/2021 04:00:00,0.0351152708819413,17.454,
1966,02/06/2021 04:15:00,0.0358938137646549,17.425,
1967,02/06/2021 04:30:00,0.0358893752045252,17.4,
1968,02/06/2021 04:45:00,0.0361355918594408,17.379,
1969,02/06/2021 05:00:00,0.0351212694521893,17.363,
1970,02/06/2021 05:15:00,0.0359139080203511,17.351,
1971,02/06/2021 05:30:00,0.0364479289532752,17.342,
1972,02/06/2021 05:45:00,0.0354271774421452,17.339,
1973,02/06/2021 06:00:00,0.0359447624292464,17.342,
1974,02/06/2021 06:15:00,0.0367689548395552,17.339,
1975,02/06/2021 06:30:00,0.0369395553190457,17.335,
1976,02/06/2021 06:45:00,0.03700145246465,17.333,
1977,02/06/2021 07:00:00,0.0372952016801007,17.353,
1978,02/06/2021 07:15:00,0.0370215200265419,17.381,
1979,02/06/2021 07:30:00,0.0365806003647433,17.388,
1980,02/06/2021 07:45:00,0.0371410910244361,17.391,
1981,02/06/2021 08:00:00,0.0365997801655697,17.402,
1982,02/06/2021 08:15:00,0.0365151524200747,17.399,
1983,02/06/2021 08:30:00,0.036358270970405,17.388,
1984,02/06/2021 08:45:00,0.0367788541706905,17.393,
1985,02/06/2021 09:00:00,0.0367033993840776,17.403,
1986,02/06/2021 09:15:00,0.0366881470379428,17.412,
1987,02/06/2021 09:30:00,0.0371236867457405,17.445,
1988,02/06/2021 09:45:00,0.0355773072555093,17.522,
1989,02/06/2021 10:00:00,0.0360751477035402,17.608,
1990,02/06/2021 10:15:00,0.0358318632314419,17.671,
1991,02/06/2021 10:30:00,0.0355151683944825,17.752,
1992,02/06/2021 10:45:00,0.0354322892321166,17.794,
1993,02/06/2021 11:00:00,0.0355837907277853,17.845,
1994,02/06/2021 11:15:00,0.0355361775954428,17.88,
1995,02/06/2021 11:30:00,0.0360080055441399,17.91,
1996,02/06/2021 11:45:00,0.0358233901962059,17.966,
1997,02/06/2021 12:00:00,0.0359625715285572,18.068,
1998,02/06/2021 12:15:00,0.0352305659345042,18.157,
1999,02/06/2021 12:30:00,0.0351601952632694,18.164,
2000,02/06/2021 12:45:00,0.0345534095207327,18.163,
2001,02/06/2021 13:00:00,0.0353189328068773,18.167,
2002,02/06/2021 13:15:00,0.0353578035139681,18.197,
2003,02/06/2021 13:30:00,0.0344165689391506,18.322,
2004,02/06/2021 13:45:00,0.0338931467706134,18.403,
2005,02/06/2021 14:00:00,0.0338559440748443,18.494,
2006,02/06/2021 14:15:00,0.0339918973857556,18.591,
2007,02/06/2021 14:30:00,0.0326863007184358,18.641,
2008,02/06/2021 14:45:00,0.0321131401787996,18.68,
2009,02/06/2021 15:00:00,0.0330218528237946,18.733,
2010,02/06/2021 15:15:00,0.0331767437297155,18.782,
2011,02/06/2021 15:30:00,0.0327283191203565,18.897,
2012,02/06/2021 15:45:00,0.03200422231369,19.078,
2013,02/06/2021 16:00:00,0.0316403446328215,19.127,
2014,02/06/2021 16:15:00,0.0317180321690001,19.141,
2015,02/06/2021 16:30:00,0.0315547752482579,19.044,
2016,02/06/2021 16:45:00,0.0314739941404497,18.995,
2017,02/06/2021 17:00:00,0.0321143781468854,19.013,
2018,02/06/2021 17:15:00,0.0321299802096459,19.013,
2019,02/06/2021 17:30:00,0.0317853898404128,19.023,
2020,02/06/2021 17:45:00,0.0327174786405471,19.053,
2021,02/06/2021 18:00:00,0.0316404521436305,19.074,
2022,02/06/2021 18:15:00,0.0326496904355038,19.093,
2023,02/06/2021 18:30:00,0.0332891328028708,19.031,
2024,02/06/2021 18:45:00,0.0317551001697614,18.935,
2025,02/06/2021 19:00:00,0.0334662965908532,18.839,
2026,02/06/2021 19:15:00,0.03274459343217,18.747,
2027,02/06/2021 19:30:00,0.0340779509367556,18.653,
2028,02/06/2021 19:45:00,0.0333642640762679,18.6,
2029,02/06/2021 20:00:00,0.0336820080631048,18.546,
2030,02/06/2021 20:15:00,0.033952434756222,18.49,
2031,02/06/2021 20:30:00,0.0340402097061525,18.429,
2032,02/06/2021 20:45:00,0.0339733359559789,18.381,
2033,02/06/2021 21:00:00,0.0349380813809435,18.348,
2034,02/06/2021 21:15:00,0.0346538009629977,18.304,
2035,02/06/2021 21:30:00,0.0346645878100013,18.247,
2036,02/06/2021 21:45:00,0.0351987162537344,18.185,
2037,02/06/2021 22:00:00,0.0349937911380918,18.131,
2038,02/06/2021 22:15:00,0.0353732708817209,18.082,
2039,02/06/2021 22:30:00,0.0345685271718597,18.039,
2040,02/06/2021 22:45:00,0.0355135816905599,17.99,
2041,02/06/2021 23:00:00,0.0352035040400955,17.929,
2042,02/06/2021 23:15:00,0.0346217352798211,17.858,
2043,02/06/2021 23:30:00,0.0355954114578511,17.776,
2044,02/06/2021 23:45:00,0.0352910634780135,17.684,
2045,03/06/2021 00:00:00,0.0354398478124829,17.587,
2046,03/06/2021 00:15:00,0.0357818018375213,17.498,
2047,03/06/2021 00:30:00,0.0356141602346525,17.422,
2048,03/06/2021 00:45:00,0.0360431361435639,17.353,
2049,03/06/2021 01:00:00,0.0356331784014696,17.298,
2050,03/06/2021 01:15:00,0.0356244626700224,17.241,
2051,03/06/2021 01:30:00,0.0345449612177233,17.176,
2052,03/06/2021 01:45:00,0.0361273061712297,17.11,
2053,03/06/2021 02:00:00,0.0359494963376043,17.04,
2054,03/06/2021 02:15:00,0.0357956007035579,16.972,
2055,03/06/2021 02:30:00,0.0358645455692878,16.906,
2056,03/06/2021 02:45:00,0.0358057956281187,16.844,
2057,03/06/2021 03:00:00,0.0369178728882436,16.777,
2058,03/06/2021 03:15:00,0.0366780045202018,16.716,
2059,03/06/2021 03:30:00,0.0369038308356013,16.661,
2060,03/06/2021 03:45:00,0.0370402950067532,16.615,
2061,03/06/2021 04:00:00,0.0367029406854594,16.577,
2062,03/06/2021 04:15:00,0.0377852126865664,16.546,
2063,03/06/2021 04:30:00,0.0381341877379261,16.515,
2064,03/06/2021 04:45:00,0.0381126137987218,16.484,
2065,03/06/2021 05:00:00,0.0381532867217478,16.46,
2066,03/06/2021 05:15:00,0.0380094518076488,16.439,
2067,03/06/2021 05:30:00,0.0374455717377037,16.438,
2068,03/06/2021 05:45:00,0.0382833217890213,16.427,
2069,03/06/2021 06:00:00,0.03781762710558,16.421,
2070,03/06/2021 06:15:00,0.0379607625864273,16.424,
2071,03/06/2021 06:30:00,0.0377728653390502,16.429,
2072,03/06/2021 06:45:00,0.0382473832647477,16.439,
2073,03/06/2021 07:00:00,0.0381017461347136,16.472,
2074,03/06/2021 07:15:00,0.0374128076020643,16.554,
2075,03/06/2021 07:30:00,0.0387039321735057,16.6,
2076,03/06/2021 07:45:00,0.0382377802626295,16.638,
2077,03/06/2021 08:00:00,0.0381436837196296,16.659,
2078,03/06/2021 08:15:00,0.0382766509697204,16.668,
2079,03/06/2021 08:30:00,0.0383107872780589,16.71,
2080,03/06/2021 08:45:00,0.0381064810238605,16.75,
2081,03/06/2021 09:00:00,0.0383407272320845,16.789,
2082,03/06/2021 09:15:00,0.0377681047368879,16.853,
2083,03/06/2021 09:30:00,0.0379384093777556,16.886,
2084,03/06/2021 09:45:00,0.0378281996665571,16.905,
2085,03/06/2021 10:00:00,0.0374668236348754,16.918,
2086,03/06/2021 10:15:00,0.037773431058083,16.912,
2087,03/06/2021 10:30:00,0.0374627347913716,16.902,
2088,03/06/2021 10:45:00,0.037926546441873,16.893,
2089,03/06/2021 11:00:00,0.0380851225966688,16.903,
2090,03/06/2021 11:15:00,0.0379618663498996,16.932,
2091,03/06/2021 11:30:00,0.0363443898161804,16.975,
2092,03/06/2021 11:45:00,0.0370489037177859,17.015,
2093,03/06/2021 12:00:00,0.0367448787607699,17.054,
2094,03/06/2021 12:15:00,0.0373834066732672,17.08,
2095,03/06/2021 12:30:00,0.0362739924511413,17.104,
2096,03/06/2021 12:45:00,0.0372235663469759,17.149,
2097,03/06/2021 13:00:00,0.0355727337551746,17.237,
2098,03/06/2021 13:15:00,0.0362361175063193,17.345,
2099,03/06/2021 13:30:00,0.0356983307527127,17.469,
2100,03/06/2021 13:45:00,0.035754579044695,17.567,
2101,03/06/2021 14:00:00,0.0354051467659005,17.642,
2102,03/06/2021 14:15:00,0.0354672861173217,17.702,
2103,03/06/2021 14:30:00,0.0352598326586879,17.806,
2104,03/06/2021 14:45:00,0.0347604860785418,17.882,
2105,03/06/2021 15:00:00,0.0353723559364567,17.88,
2106,03/06/2021 15:15:00,0.0356794744651023,17.876,
2107,03/06/2021 15:30:00,0.035124955681853,17.904,
2108,03/06/2021 15:45:00,0.0342862103586612,17.934,
2109,03/06/2021 16:00:00,0.0336945155734471,17.931,
2110,03/06/2021 16:15:00,0.0335801900797432,17.911,
2111,03/06/2021 16:30:00,0.0338084105335205,17.873,
2112,03/06/2021 16:45:00,0.0336280990507084,17.839,
2113,03/06/2021 17:00:00,0.0336951878225,17.781,
2114,03/06/2021 17:15:00,0.0342359606369269,17.745,
2115,03/06/2021 17:30:00,0.0347540297904646,17.727,
2116,03/06/2021 17:45:00,0.0350275500552112,17.706,
2117,03/06/2021 18:00:00,0.0343866280043361,17.663,
2118,03/06/2021 18:15:00,0.0349991164784979,17.61,
2119,03/06/2021 18:30:00,0.0348854365400426,17.562,
2120,03/06/2021 18:45:00,0.035624113443791,17.522,
2121,03/06/2021 19:00:00,0.0350111944359986,17.497,
2122,03/06/2021 19:15:00,0.0350552567692767,17.471,
2123,03/06/2021 19:30:00,0.034992471862607,17.439,
2124,03/06/2021 19:45:00,0.0355361229818481,17.399,
2125,03/06/2021 20:00:00,0.0361159009531764,17.363,
2126,03/06/2021 20:15:00,0.035606251447266,17.33,
2127,03/06/2021 20:30:00,0.0351825746753509,17.29,
2128,03/06/2021 20:45:00,0.0359967063657123,17.24,
2129,03/06/2021 21:00:00,0.0359275998659731,17.168,
2130,03/06/2021 21:15:00,0.0356509052125923,17.085,
2131,03/06/2021 21:30:00,0.0366086296112359,16.994,
2132,03/06/2021 21:45:00,0.0366317635605584,16.909,
2133,03/06/2021 22:00:00,0.0362333190377208,16.838,
2134,03/06/2021 22:15:00,0.037324360403081,16.765,
2135,03/06/2021 22:30:00,0.0369417062708178,16.71,
2136,03/06/2021 22:45:00,0.0369021361304752,16.662,
2137,03/06/2021 23:00:00,0.0365425623147285,16.621,
2138,03/06/2021 23:15:00,0.0381376579651829,16.582,
2139,03/06/2021 23:30:00,0.0379678644297531,16.551,
2140,03/06/2021 23:45:00,0.0379274604063483,16.515,
2141,04/06/2021 00:00:00,0.0375453443185246,16.485,
2142,04/06/2021 00:15:00,0.0376306176192683,16.46,
2143,04/06/2021 00:30:00,0.037666206426916,16.439,
2144,04/06/2021 00:45:00,0.0376850095721151,16.421,
2145,04/06/2021 01:00:00,0.0374355110177563,16.391,
2146,04/06/2021 01:15:00,0.03762779294726,16.365,
2147,04/06/2021 01:30:00,0.037773430077294,16.332,
2148,04/06/2021 01:45:00,0.0370414511770454,16.299,
2149,04/06/2021 02:00:00,0.0367322612876463,16.272,
2150,04/06/2021 02:15:00,0.03789017640318,16.247,
2151,04/06/2021 02:30:00,0.0372323073010441,16.214,
2152,04/06/2021 02:45:00,0.0376323118339999,16.169,
2153,04/06/2021 03:00:00,0.0375211874227345,16.131,
2154,04/06/2021 03:15:00,0.0371763548476846,16.079,
2155,04/06/2021 03:30:00,0.0380350869157636,16.028,
2156,04/06/2021 03:45:00,0.0369974958641818,15.982,
2157,04/06/2021 04:00:00,0.037723771787608,15.924,
2158,04/06/2021 04:15:00,0.039538964082835,15.861,
2159,04/06/2021 04:30:00,0.0384989788928754,15.798,
2160,04/06/2021 04:45:00,0.0390614331573155,15.74,
2161,04/06/2021 05:00:00,0.0417303272832464,15.675,
2162,04/06/2021 05:15:00,0.0431498997276442,15.636,
2163,04/06/2021 05:30:00,0.0425213786570912,15.611,
2164,04/06/2021 05:45:00,0.0420909230646718,15.575,
2165,04/06/2021 06:00:00,0.0409673592790946,15.536,
2166,04/06/2021 06:15:00,0.0406839396832126,15.503,
2167,04/06/2021 06:30:00,0.0401396966415289,15.472,
2168,04/06/2021 06:45:00,0.0398839303721038,15.448,
2169,04/06/2021 07:00:00,0.0400474023144641,15.439,
2170,04/06/2021 07:15:00,0.0403580985811755,15.449,
2171,04/06/2021 07:30:00,0.039837124183822,15.448,
2172,04/06/2021 07:45:00,0.0390804241399338,15.448,
2173,04/06/2021 08:00:00,0.0395233882234843,15.449,
2174,04/06/2021 08:15:00,0.039319243358098,15.482,
2175,04/06/2021 08:30:00,0.0392909714153942,15.524,
2176,04/06/2021 08:45:00,0.0385536933781492,15.6,
2177,04/06/2021 09:00:00,0.037254418303899,15.69,
2178,04/06/2021 09:15:00,0.0364546511986069,15.697,
2179,04/06/2021 09:30:00,0.0351272922642693,15.7,
2180,04/06/2021 09:45:00,0.034027535167462,15.716,
2181,04/06/2021 10:00:00,0.0328468894520374,15.736,
2182,04/06/2021 10:15:00,0.033061337243188,15.812,
2183,04/06/2021 10:30:00,0.0337952530543796,15.906,
2184,04/06/2021 10:45:00,0.0329811213640183,15.956,
2185,04/06/2021 11:00:00,0.0345156920415672,16.077,
2186,04/06/2021 11:15:00,0.034171343878151,16.149,
2187,04/06/2021 11:30:00,0.0361389793081152,16.217,
2188,04/06/2021 11:45:00,0.0363572737369528,16.247,
2189,04/06/2021 12:00:00,0.0370283507634715,16.263,
2190,04/06/2021 12:15:00,0.0372030400864659,16.275,
2191,04/06/2021 12:30:00,0.0372266045694189,16.268,
2192,04/06/2021 12:45:00,0.037436532983435,16.25,
2193,04/06/2021 13:00:00,0.0375052089495437,16.244,
2194,04/06/2021 13:15:00,0.0371223397956624,16.295,
2195,04/06/2021 13:30:00,0.0380839380161918,16.326,
2196,04/06/2021 13:45:00,0.0376325812240155,16.399,
2197,04/06/2021 14:00:00,0.0379741052058179,16.522,
2198,04/06/2021 14:15:00,0.0375447795802808,16.582,
2199,04/06/2021 14:30:00,0.0373816034765431,16.554,
2200,04/06/2021 14:45:00,0.0375469315128417,16.537,
2201,04/06/2021 15:00:00,0.0369646518923265,16.609,
2202,04/06/2021 15:15:00,0.036476657142625,16.676,
2203,04/06/2021 15:30:00,0.0366310908211111,16.769,
2204,04/06/2021 15:45:00,0.0356819474589069,16.802,
2205,04/06/2021 16:00:00,0.0357931257481755,16.886,
2206,04/06/2021 16:15:00,0.0341907401717788,16.927,
2207,04/06/2021 16:30:00,0.0344204670028685,16.872,
2208,04/06/2021 16:45:00,0.0342331344937353,16.78,
2209,04/06/2021 17:00:00,0.0330152319593413,16.7,
2210,04/06/2021 17:15:00,0.0320426852577991,16.588,
2211,04/06/2021 17:30:00,0.031177147185017,16.475,
2212,04/06/2021 17:45:00,0.030648775105715,16.384,
2213,04/06/2021 18:00:00,0.0309611660775525,16.393,
2214,04/06/2021 18:15:00,0.0292888670573559,16.397,
2215,04/06/2021 18:30:00,0.0288330983988543,16.323,
2216,04/06/2021 18:45:00,0.0281902394370363,16.219,
2217,04/06/2021 19:00:00,0.0267171086776568,16.14,
2218,04/06/2021 19:15:00,0.0255611032888672,16.058,
2219,04/06/2021 19:30:00,0.0251534858071476,15.974,
2220,04/06/2021 19:45:00,0.023232495176653,15.913,
2221,04/06/2021 20:00:00,0.0217771992295997,15.858,
2222,04/06/2021 20:15:00,0.0208223528905732,15.8,
2223,04/06/2021 20:30:00,0.0194703264454018,15.737,
2224,04/06/2021 20:45:00,0.0174694424681645,15.661,
2225,04/06/2021 21:00:00,0.0177340586736502,15.567,
2226,04/06/2021 21:15:00,0.017202135795284,15.485,
2227,04/06/2021 21:30:00,0.0159138625896552,15.412,
2228,04/06/2021 21:45:00,0.0160752092932589,15.326,
2229,04/06/2021 22:00:00,0.0159429951092257,15.236,
2230,04/06/2021 22:15:00,0.0164611448345708,15.142,
2231,04/06/2021 22:30:00,0.014970017874053,15.046,
2232,04/06/2021 22:45:00,0.0143119065661002,14.951,
2233,04/06/2021 23:00:00,0.0147322206215674,14.871,
2234,04/06/2021 23:15:00,0.0143546506046824,14.813,
2235,04/06/2021 23:30:00,0.0158271086246146,14.752,
2236,04/06/2021 23:45:00,0.0162472612912697,14.679,
2237,05/06/2021 00:00:00,0.0156176641318377,14.604,
2238,05/06/2021 00:15:00,0.0163101804025528,14.536,
2239,05/06/2021 00:30:00,0.0157759172638118,14.483,
2240,05/06/2021 00:45:00,0.0156829235034954,14.432,
2241,05/06/2021 01:00:00,0.0166503589054605,14.379,
2242,05/06/2021 01:15:00,0.0156112345375647,14.327,
2243,05/06/2021 01:30:00,0.0168595070692203,14.274,
2244,05/06/2021 01:45:00,0.016264880101189,14.229,
2245,05/06/2021 02:00:00,0.0170590250466632,14.2,
2246,05/06/2021 02:15:00,0.0166268747491178,14.165,
2247,05/06/2021 02:30:00,0.0171654417529806,14.128,
2248,05/06/2021 02:45:00,0.0192487743589532,14.084,
2249,05/06/2021 03:00:00,0.0187107720933343,14.024,
2250,05/06/2021 03:15:00,0.0188487426417987,13.961,
2251,05/06/2021 03:30:00,0.0197800511916765,13.904,
2252,05/06/2021 03:45:00,0.0192335754004271,13.849,
2253,05/06/2021 04:00:00,0.0186764202729833,13.798,
2254,05/06/2021 04:15:00,0.0195180169619878,13.741,
2255,05/06/2021 04:30:00,0.0192856268477021,13.694,
2256,05/06/2021 04:45:00,0.0198292779669431,13.654,
2257,05/06/2021 05:00:00,0.0205587819118094,13.601,
2258,05/06/2021 05:15:00,0.0200299526050726,13.554,
2259,05/06/2021 05:30:00,0.0205617407884311,13.521,
2260,05/06/2021 05:45:00,0.0207262080026657,13.493,
2261,05/06/2021 06:00:00,0.0209139169222291,13.472,
2262,05/06/2021 06:15:00,0.0221654713533279,13.47,
2263,05/06/2021 06:30:00,0.022415803790749,13.488,
2264,05/06/2021 06:45:00,0.0212136380141233,13.523,
2265,05/06/2021 07:00:00,0.0216341137036,13.581,
2266,05/06/2021 07:15:00,0.0217883590542722,13.658,
2267,05/06/2021 07:30:00,0.020568277893513,13.745,
2268,05/06/2021 07:45:00,0.0206760667725294,13.831,
2269,05/06/2021 08:00:00,0.0218912793299228,13.931,
2270,05/06/2021 08:15:00,0.0228229109026222,14.005,
2271,05/06/2021 08:30:00,0.0206118834897508,14.053,
2272,05/06/2021 08:45:00,0.0225606621417099,14.238,
2273,05/06/2021 09:00:00,0.0221046784615903,14.27,
2274,05/06/2021 09:15:00,0.0217463154297306,14.394,
2275,05/06/2021 09:30:00,0.0232262250096144,14.469,
2276,05/06/2021 09:45:00,0.0220028891336108,14.673,
2277,05/06/2021 10:00:00,0.022685345174773,14.848,
2278,05/06/2021 10:15:00,0.0230027399353785,15.075,
2279,05/06/2021 10:30:00,0.0232709343693244,15.285,
2280,05/06/2021 10:45:00,0.0223851678362327,15.421,
2281,05/06/2021 11:00:00,0.0222561552250324,15.603,
2282,05/06/2021 11:15:00,0.0222823293583757,15.797,
2283,05/06/2021 11:30:00,0.0231874375715005,15.958,
2284,05/06/2021 11:45:00,0.0224679943465816,16.058,
2285,05/06/2021 12:00:00,0.0232603911993211,16.274,
2286,05/06/2021 12:15:00,0.0234578652454065,16.482,
2287,05/06/2021 12:30:00,0.0231751992059766,16.658,
2288,05/06/2021 12:45:00,0.0231165572660111,16.833,
2289,05/06/2021 13:00:00,0.0226578569150866,17.007,
2290,05/06/2021 13:15:00,0.023203767968092,17.159,
2291,05/06/2021 13:30:00,0.0229648145453144,17.3,
2292,05/06/2021 13:45:00,0.0222360908507046,17.44,
2293,05/06/2021 14:00:00,0.0220427061385175,17.538,
2294,05/06/2021 14:15:00,0.02162104709455,17.628,
2295,05/06/2021 14:30:00,0.0226395391623101,17.729,
2296,05/06/2021 14:45:00,0.0233605967657447,17.849,
2297,05/06/2021 15:00:00,0.0232016442005188,17.952,
2298,05/06/2021 15:15:00,0.0227685794481036,18.005,
2299,05/06/2021 15:30:00,0.0223256961815578,18.073,
2300,05/06/2021 15:45:00,0.0225043129592438,18.108,
2301,05/06/2021 16:00:00,0.0232004608460279,18.1,
2302,05/06/2021 16:15:00,0.0228037918453211,18.097,
2303,05/06/2021 16:30:00,0.0231897545708319,18.081,
2304,05/06/2021 16:45:00,0.0236640302907126,18.029,
2305,05/06/2021 17:00:00,0.0231458264421671,17.932,
2306,05/06/2021 17:15:00,0.0233717602683755,17.824,
2307,05/06/2021 17:30:00,0.0240097768302378,17.703,
2308,05/06/2021 17:45:00,0.0246520705634174,17.614,
2309,05/06/2021 18:00:00,0.0245113828537538,17.529,
2310,05/06/2021 18:15:00,0.0245099031702458,17.424,
2311,05/06/2021 18:30:00,0.0260163628035086,17.29,
2312,05/06/2021 18:45:00,0.0257591168505755,17.161,
2313,05/06/2021 19:00:00,0.0254555758147985,17.034,
2314,05/06/2021 19:15:00,0.0256592901465543,16.923,
2315,05/06/2021 19:30:00,0.0254868602669299,16.813,
2316,05/06/2021 19:45:00,0.0264750893578429,16.704,
2317,05/06/2021 20:00:00,0.0267393558467027,16.601,
2318,05/06/2021 20:15:00,0.0274883084920166,16.502,
2319,05/06/2021 20:30:00,0.028388708754996,16.408,
2320,05/06/2021 20:45:00,0.0285944675085037,16.305,
2321,05/06/2021 21:00:00,0.0283587954947748,16.207,
2322,05/06/2021 21:15:00,0.029252578326062,16.11,
2323,05/06/2021 21:30:00,0.029443084733435,16.016,
2324,05/06/2021 21:45:00,0.0302507334419147,15.933,
2325,05/06/2021 22:00:00,0.0297812188145907,15.851,
2326,05/06/2021 22:15:00,0.0312994338729271,15.763,
2327,05/06/2021 22:30:00,0.0311638302786417,15.675,
2328,05/06/2021 22:45:00,0.0312890501301582,15.585,
2329,05/06/2021 23:00:00,0.0311159746952853,15.503,
2330,05/06/2021 23:15:00,0.0318342612595175,15.429,
2331,05/06/2021 23:30:00,0.0326617622630738,15.355,
2332,05/06/2021 23:45:00,0.032897407092604,15.285,
2333,06/06/2021 00:00:00,0.032757418816192,15.218,
2334,06/06/2021 00:15:00,0.0337211150912792,15.158,
2335,06/06/2021 00:30:00,0.0332316137190681,15.097,
2336,06/06/2021 00:45:00,0.0348935023026913,15.037,
2337,06/06/2021 01:00:00,0.034266299281637,14.979,
2338,06/06/2021 01:15:00,0.0351524963483591,14.921,
