#,dates,pressure_differential_m,temperature_stream_C,
1850,08/06/2017 00:15:00,0.0531396,13.373,
1851,08/06/2017 00:30:00,0.05343396,13.323,
1852,08/06/2017 00:45:00,0.053901064,13.283,
1853,08/06/2017 01:00:00,0.054057915,13.243,
1854,08/06/2017 01:15:00,0.054730807,13.197,
1855,08/06/2017 01:30:00,0.054908494,13.15,
1856,08/06/2017 01:45:00,0.055113322,13.11,
1857,08/06/2017 02:00:00,0.055691255,13.077,
1858,08/06/2017 02:15:00,0.055832746,13.03,
1859,08/06/2017 02:30:00,0.056232497,12.99,
1860,08/06/2017 02:45:00,0.056127974,12.95,
1861,08/06/2017 03:00:00,0.056050582,12.91,
1862,08/06/2017 03:15:00,0.056459394,12.863,
1863,08/06/2017 03:30:00,0.056690455,12.823,
1864,08/06/2017 03:45:00,0.056823813,12.783,
1865,08/06/2017 04:00:00,0.057720602,12.743,
1866,08/06/2017 04:15:00,0.057584879,12.697,
1867,08/06/2017 04:30:00,0.057792883,12.657,
1868,08/06/2017 04:45:00,0.0575441,12.63,
1869,08/06/2017 05:00:00,0.057048396,12.597,
1870,08/06/2017 05:15:00,0.057699186,12.57,
1871,08/06/2017 05:30:00,0.057685596,12.543,
1872,08/06/2017 05:45:00,0.057527737,12.537,
1873,08/06/2017 06:00:00,0.058244109,12.537,
1874,08/06/2017 06:15:00,0.057229207,12.543,
1875,08/06/2017 06:30:00,0.057439951,12.537,
1876,08/06/2017 06:45:00,0.05753266,12.537,
1877,08/06/2017 07:00:00,0.057931562,12.543,
1878,08/06/2017 07:15:00,0.057439951,12.563,
1879,08/06/2017 07:30:00,0.057044677,12.59,
1880,08/06/2017 07:45:00,0.056630419,12.61,
1881,08/06/2017 08:00:00,0.056254613,12.63,
1882,08/06/2017 08:15:00,0.055291761,12.657,
1883,08/06/2017 08:30:00,0.054626503,12.683,
1884,08/06/2017 08:45:00,0.053552415,12.73,
1885,08/06/2017 09:00:00,0.05251768,12.79,
1886,08/06/2017 09:15:00,0.051041518,12.843,
1887,08/06/2017 09:30:00,0.0490448,12.91,
1888,08/06/2017 09:45:00,0.048193674,12.983,
1889,08/06/2017 10:00:00,0.046855937,13.07,
1890,08/06/2017 10:15:00,0.046478796,13.17,
1891,08/06/2017 10:30:00,0.045351357,13.27,
1892,08/06/2017 10:45:00,0.044636838,13.373,
1893,08/06/2017 11:00:00,0.044277812,13.473,
1894,08/06/2017 11:15:00,0.043687667,13.58,
1895,08/06/2017 11:30:00,0.043344486,13.693,
1896,08/06/2017 11:45:00,0.041857081,13.813,
1897,08/06/2017 12:00:00,0.041525676,13.933,
1898,08/06/2017 12:15:00,0.040602255,14.047,
1899,08/06/2017 12:30:00,0.039841673,14.153,
1900,08/06/2017 12:45:00,0.03953512,14.263,
1901,08/06/2017 13:00:00,0.039111933,14.37,
1902,08/06/2017 13:15:00,0.039158177,14.47,
1903,08/06/2017 13:30:00,0.039282226,14.57,
1904,08/06/2017 13:45:00,0.03924259,14.663,
1905,08/06/2017 14:00:00,0.038299336,14.757,
1906,08/06/2017 14:15:00,0.038080544,14.863,
1907,08/06/2017 14:30:00,0.037515827,14.957,
1908,08/06/2017 14:45:00,0.03683258,15.047,
1909,08/06/2017 15:00:00,0.037081546,15.133,
1910,08/06/2017 15:15:00,0.036569786,15.22,
1911,08/06/2017 15:30:00,0.035678554,15.3,
1912,08/06/2017 15:45:00,0.035469869,15.38,
1913,08/06/2017 16:00:00,0.034491791,15.467,
1914,08/06/2017 16:15:00,0.034527883,15.56,
1915,08/06/2017 16:30:00,0.032088639,15.64,
1916,08/06/2017 16:45:00,0.028225494,15.713,
1917,08/06/2017 17:00:00,0.024748233,15.787,
1918,08/06/2017 17:15:00,0.019995855,15.85,
1919,08/06/2017 17:30:00,0.013254317,15.903,
1920,08/06/2017 17:45:00,0.00812121,15.963,
1921,08/06/2017 18:00:00,0.003490259,16.037,
1922,08/06/2017 18:15:00,0.000890464,16.097,
1923,08/06/2017 18:30:00,-0.003365784,16.143,
1924,08/06/2017 18:45:00,-0.003551239,16.177,
1925,08/06/2017 19:00:00,-0.002440737,16.17,
1926,08/06/2017 19:15:00,-0.001391482,16.163,
1927,08/06/2017 19:30:00,-0.008210465,16.15,
1928,08/06/2017 19:45:00,-0.007154852,16.15,
1929,08/06/2017 20:00:00,-0.005818055,16.163,
1930,08/06/2017 20:15:00,-0.003067807,16.17,
1931,08/06/2017 20:30:00,-0.00149168,16.17,
1932,08/06/2017 20:45:00,-0.00014485,16.163,
1933,08/06/2017 21:00:00,0.002336262,16.143,
1934,08/06/2017 21:15:00,0.005535119,16.123,
1935,08/06/2017 21:30:00,0.008286234,16.103,
1936,08/06/2017 21:45:00,0.010168535,16.083,
1937,08/06/2017 22:00:00,0.01252663,16.063,
1938,08/06/2017 22:15:00,0.016061077,16.043,
1939,08/06/2017 22:30:00,0.018728974,16.017,
1940,08/06/2017 22:45:00,0.020388294,15.997,
1941,08/06/2017 23:00:00,0.021868069,15.97,
1942,08/06/2017 23:15:00,0.023569002,15.937,
1943,08/06/2017 23:30:00,0.024979563,15.897,
1944,08/06/2017 23:45:00,0.027198321,15.863,
1945,09/06/2017 00:00:00,0.028585369,15.837,
1946,09/06/2017 00:15:00,0.029661693,15.8,
1947,09/06/2017 00:30:00,0.02971952,15.773,
1948,09/06/2017 00:45:00,0.030653859,15.767,
1949,09/06/2017 01:00:00,0.032646935,15.767,
1950,09/06/2017 01:15:00,0.034451417,15.767,
1951,09/06/2017 01:30:00,0.033682044,15.747,
1952,09/06/2017 01:45:00,0.03385295,15.72,
1953,09/06/2017 02:00:00,0.03463396,15.7,
1954,09/06/2017 02:15:00,0.033847844,15.68,
1955,09/06/2017 02:30:00,0.03041328,15.66,
1956,09/06/2017 02:45:00,0.03833103,15.62,
1957,09/06/2017 03:00:00,0.043113269,15.573,
1958,09/06/2017 03:15:00,0.04028518,15.507,
1959,09/06/2017 03:30:00,0.045733583,15.467,
1960,09/06/2017 03:45:00,0.044400697,15.453,
1961,09/06/2017 04:00:00,0.051233494,15.48,
1962,09/06/2017 04:15:00,0.052009993,15.533,
1963,09/06/2017 04:30:00,0.044354865,15.493,
1964,09/06/2017 04:45:00,0.048726416,15.427,
1965,09/06/2017 05:00:00,0.048080516,15.42,
1966,09/06/2017 05:15:00,0.048838012,15.407,
1967,09/06/2017 05:30:00,0.04755352,15.367,
1968,09/06/2017 05:45:00,0.04920651,15.307,
1969,09/06/2017 06:00:00,0.049590004,15.273,
1970,09/06/2017 06:15:00,0.050899756,15.247,
1971,09/06/2017 06:30:00,0.051447448,15.227,
1972,09/06/2017 06:45:00,0.052929983,15.2,
1973,09/06/2017 07:00:00,0.052948529,15.167,
1974,09/06/2017 07:15:00,0.053686179,15.14,
1975,09/06/2017 07:30:00,0.053270549,15.107,
1976,09/06/2017 07:45:00,0.053660396,15.08,
1977,09/06/2017 08:00:00,0.053180532,15.06,
1978,09/06/2017 08:15:00,0.053508847,15.053,
1979,09/06/2017 08:30:00,0.053256009,15.04,
1980,09/06/2017 08:45:00,0.052927185,15.033,
1981,09/06/2017 09:00:00,0.053046574,15.04,
1982,09/06/2017 09:15:00,0.051697906,15.06,
1983,09/06/2017 09:30:00,0.050697956,15.087,
1984,09/06/2017 09:45:00,0.049674934,15.113,
1985,09/06/2017 10:00:00,0.048716127,15.133,
1986,09/06/2017 10:15:00,0.047433982,15.12,
1987,09/06/2017 10:30:00,0.047133269,15.12,
1988,09/06/2017 10:45:00,0.046506011,15.133,
1989,09/06/2017 11:00:00,0.0463844,15.14,
1990,09/06/2017 11:15:00,0.045990081,15.147,
1991,09/06/2017 11:30:00,0.044783465,15.16,
1992,09/06/2017 11:45:00,0.044420812,15.187,
1993,09/06/2017 12:00:00,0.044086595,15.227,
1994,09/06/2017 12:15:00,0.043112413,15.233,
1995,09/06/2017 12:30:00,0.041321008,15.267,
1996,09/06/2017 12:45:00,0.040518222,15.307,
1997,09/06/2017 13:00:00,0.041031557,15.333,
1998,09/06/2017 13:15:00,0.039206254,15.373,
1999,09/06/2017 13:30:00,0.038413483,15.427,
2000,09/06/2017 13:45:00,0.038654579,15.48,
2001,09/06/2017 14:00:00,0.038651455,15.5,
2002,09/06/2017 14:15:00,0.038014327,15.527,
2003,09/06/2017 14:30:00,0.037193029,15.567,
2004,09/06/2017 14:45:00,0.038869192,15.587,
2005,09/06/2017 15:00:00,0.039091775,15.613,
2006,09/06/2017 15:15:00,0.038441475,15.647,
2007,09/06/2017 15:30:00,0.037409499,15.667,
2008,09/06/2017 15:45:00,0.037132846,15.707,
2009,09/06/2017 16:00:00,0.036700148,15.76,
2010,09/06/2017 16:15:00,0.035696158,15.8,
2011,09/06/2017 16:30:00,0.035103325,15.82,
2012,09/06/2017 16:45:00,0.033859742,15.843,
2013,09/06/2017 17:00:00,0.03151836,15.85,
2014,09/06/2017 17:15:00,0.028317373,15.857,
2015,09/06/2017 17:30:00,0.027153215,15.877,
2016,09/06/2017 17:45:00,0.025418433,15.89,
2017,09/06/2017 18:00:00,0.024470092,15.923,
2018,09/06/2017 18:15:00,0.023000187,15.95,
2019,09/06/2017 18:30:00,0.021548488,15.977,
2020,09/06/2017 18:45:00,0.020145562,16.003,
2021,09/06/2017 19:00:00,0.020156009,16.023,
2022,09/06/2017 19:15:00,0.020666656,16.03,
2023,09/06/2017 19:30:00,0.021240596,16.043,
2024,09/06/2017 19:45:00,0.022729446,16.043,
2025,09/06/2017 20:00:00,0.024414558,16.043,
2026,09/06/2017 20:15:00,0.026013742,16.03,
2027,09/06/2017 20:30:00,0.027728691,16.01,
2028,09/06/2017 20:45:00,0.029520059,15.983,
2029,09/06/2017 21:00:00,0.031287442,15.943,
2030,09/06/2017 21:15:00,0.032029079,15.903,
2031,09/06/2017 21:30:00,0.034180427,15.857,
2032,09/06/2017 21:45:00,0.034619944,15.813,
2033,09/06/2017 22:00:00,0.036465569,15.773,
2034,09/06/2017 22:15:00,0.037630538,15.733,
2035,09/06/2017 22:30:00,0.039044256,15.693,
2036,09/06/2017 22:45:00,0.040026969,15.64,
2037,09/06/2017 23:00:00,0.04144657,15.607,
2038,09/06/2017 23:15:00,0.042549128,15.56,
2039,09/06/2017 23:30:00,0.043910373,15.513,
2040,09/06/2017 23:45:00,0.044883129,15.467,
2041,10/06/2017 00:00:00,0.045446134,15.42,
2042,10/06/2017 00:15:00,0.046507083,15.387,
2043,10/06/2017 00:30:00,0.046979639,15.353,
2044,10/06/2017 00:45:00,0.047695512,15.32,
2045,10/06/2017 01:00:00,0.04801791,15.287,
2046,10/06/2017 01:15:00,0.047933267,15.247,
2047,10/06/2017 01:30:00,0.048876627,15.2,
2048,10/06/2017 01:45:00,0.048778419,15.153,
2049,10/06/2017 02:00:00,0.049559874,15.1,
2050,10/06/2017 02:15:00,0.049761976,15.06,
2051,10/06/2017 02:30:00,0.050128709,15.013,
2052,10/06/2017 02:45:00,0.050155341,14.963,
2053,10/06/2017 03:00:00,0.051031328,14.93,
2054,10/06/2017 03:15:00,0.051285903,14.883,
2055,10/06/2017 03:30:00,0.051275452,14.837,
2056,10/06/2017 03:45:00,0.051959693,14.803,
2057,10/06/2017 04:00:00,0.051847031,14.77,
2058,10/06/2017 04:15:00,0.052366642,14.73,
2059,10/06/2017 04:30:00,0.052074431,14.677,
2060,10/06/2017 04:45:00,0.052854553,14.637,
2061,10/06/2017 05:00:00,0.05283687,14.603,
2062,10/06/2017 05:15:00,0.052971149,14.563,
2063,10/06/2017 05:30:00,0.053022661,14.523,
2064,10/06/2017 05:45:00,0.053247394,14.477,
2065,10/06/2017 06:00:00,0.053283081,14.437,
2066,10/06/2017 06:15:00,0.053477515,14.397,
2067,10/06/2017 06:30:00,0.053429538,14.377,
2068,10/06/2017 06:45:00,0.053562027,14.363,
2069,10/06/2017 07:00:00,0.053608598,14.37,
2070,10/06/2017 07:15:00,0.052903497,14.383,
2071,10/06/2017 07:30:00,0.052369812,14.403,
2072,10/06/2017 07:45:00,0.051352218,14.41,
2073,10/06/2017 08:00:00,0.049961955,14.417,
2074,10/06/2017 08:15:00,0.048674363,14.43,
2075,10/06/2017 08:30:00,0.047451452,14.457,
2076,10/06/2017 08:45:00,0.046212254,14.497,
2077,10/06/2017 09:00:00,0.043678218,14.537,
2078,10/06/2017 09:15:00,0.042393802,14.577,
2079,10/06/2017 09:30:00,0.041894072,14.63,
2080,10/06/2017 09:45:00,0.039893726,14.697,
2081,10/06/2017 10:00:00,0.039318486,14.763,
2082,10/06/2017 10:15:00,0.038873483,14.837,
2083,10/06/2017 10:30:00,0.037822457,14.923,
2084,10/06/2017 10:45:00,0.037086214,15.007,
2085,10/06/2017 11:00:00,0.036767876,15.1,
2086,10/06/2017 11:15:00,0.035791962,15.193,
2087,10/06/2017 11:30:00,0.034781662,15.3,
2088,10/06/2017 11:45:00,0.03521272,15.4,
2089,10/06/2017 12:00:00,0.034239061,15.493,
2090,10/06/2017 12:15:00,0.03396188,15.58,
2091,10/06/2017 12:30:00,0.033322439,15.673,
2092,10/06/2017 12:45:00,0.033437851,15.767,
2093,10/06/2017 13:00:00,0.032828271,15.863,
2094,10/06/2017 13:15:00,0.032739282,15.943,
2095,10/06/2017 13:30:00,0.032878691,16.017,
2096,10/06/2017 13:45:00,0.032246971,16.103,
2097,10/06/2017 14:00:00,0.032156633,16.183,
2098,10/06/2017 14:15:00,0.031519524,16.257,
2099,10/06/2017 14:30:00,0.03184483,16.323,
2100,10/06/2017 14:45:00,0.030837304,16.39,
2101,10/06/2017 15:00:00,0.030704906,16.45,
2102,10/06/2017 15:15:00,0.029870619,16.503,
2103,10/06/2017 15:30:00,0.03065457,16.563,
2104,10/06/2017 15:45:00,0.030329159,16.603,
2105,10/06/2017 16:00:00,0.030448865,16.667,
2106,10/06/2017 16:15:00,0.028438236,16.733,
2107,10/06/2017 16:30:00,0.02553255,16.8,
2108,10/06/2017 16:45:00,0.020365085,16.84,
2109,10/06/2017 17:00:00,0.01356262,16.887,
2110,10/06/2017 17:15:00,0.007710789,16.927,
2111,10/06/2017 17:30:00,0.006951541,16.973,
2112,10/06/2017 17:45:00,0.012500989,17,
2113,10/06/2017 18:00:00,0.014108835,17.04,
2114,10/06/2017 18:15:00,0.015379344,17.073,
2115,10/06/2017 18:30:00,0.019097946,17.093,
2116,10/06/2017 18:45:00,0.022234935,17.113,
2117,10/06/2017 19:00:00,0.024353428,17.133,
2118,10/06/2017 19:15:00,0.026170237,17.167,
2119,10/06/2017 19:30:00,0.026999276,17.18,
2120,10/06/2017 19:45:00,0.026769083,17.187,
2121,10/06/2017 20:00:00,0.025955433,17.187,
2122,10/06/2017 20:15:00,0.021368511,17.18,
2123,10/06/2017 20:30:00,0.022827499,17.16,
2124,10/06/2017 20:45:00,0.022796697,17.133,
2125,10/06/2017 21:00:00,0.021978484,17.093,
2126,10/06/2017 21:15:00,0.020096538,17.067,
2127,10/06/2017 21:30:00,0.018125027,17.033,
2128,10/06/2017 21:45:00,0.01703183,16.993,
2129,10/06/2017 22:00:00,0.016647775,16.947,
2130,10/06/2017 22:15:00,0.016265072,16.9,
2131,10/06/2017 22:30:00,0.016910843,16.853,
2132,10/06/2017 22:45:00,0.018120582,16.8,
2133,10/06/2017 23:00:00,0.018458787,16.747,
2134,10/06/2017 23:15:00,0.019395361,16.693,
2135,10/06/2017 23:30:00,0.020689215,16.637,
2136,10/06/2017 23:45:00,0.021866367,16.59,
2137,11/06/2017 00:00:00,0.02253065,16.543,
2138,11/06/2017 00:15:00,0.023340993,16.497,
2139,11/06/2017 00:30:00,0.02498942,16.437,
2140,11/06/2017 00:45:00,0.026711102,16.383,
2141,11/06/2017 01:00:00,0.027492955,16.323,
2142,11/06/2017 01:15:00,0.02890032,16.27,
2143,11/06/2017 01:30:00,0.03012541,16.21,
2144,11/06/2017 01:45:00,0.03014791,16.15,
2145,11/06/2017 02:00:00,0.030901289,16.103,
2146,11/06/2017 02:15:00,0.031414983,16.05,
2147,11/06/2017 02:30:00,0.033651823,15.99,
2148,11/06/2017 02:45:00,0.034916736,15.923,
2149,11/06/2017 03:00:00,0.035328215,15.863,
2150,11/06/2017 03:15:00,0.036708007,15.8,
2151,11/06/2017 03:30:00,0.038629181,15.733,
2152,11/06/2017 03:45:00,0.039600579,15.673,
2153,11/06/2017 04:00:00,0.040138252,15.607,
2154,11/06/2017 04:15:00,0.040535277,15.553,
2155,11/06/2017 04:30:00,0.040961699,15.493,
2156,11/06/2017 04:45:00,0.042471768,15.433,
2157,11/06/2017 05:00:00,0.043896816,15.373,
2158,11/06/2017 05:15:00,0.044238212,15.32,
2159,11/06/2017 05:30:00,0.043897607,15.267,
2160,11/06/2017 05:45:00,0.04437334,15.22,
2161,11/06/2017 06:00:00,0.045589912,15.18,
2162,11/06/2017 06:15:00,0.046693862,15.147,
2163,11/06/2017 06:30:00,0.046848511,15.12,
2164,11/06/2017 06:45:00,0.046601551,15.1,
2165,11/06/2017 07:00:00,0.046511535,15.1,
2166,11/06/2017 07:15:00,0.047346418,15.107,
2167,11/06/2017 07:30:00,0.047687871,15.14,
2168,11/06/2017 07:45:00,0.046076888,15.147,
2169,11/06/2017 08:00:00,0.044355565,15.14,
2170,11/06/2017 08:15:00,0.042421689,15.147,
2171,11/06/2017 08:30:00,0.040902997,15.16,
2172,11/06/2017 08:45:00,0.039508205,15.193,
2173,11/06/2017 09:00:00,0.038184887,15.213,
2174,11/06/2017 09:15:00,0.036225699,15.26,
2175,11/06/2017 09:30:00,0.033939961,15.313,
2176,11/06/2017 09:45:00,0.031863183,15.38,
2177,11/06/2017 10:00:00,0.03116673,15.46,
2178,11/06/2017 10:15:00,0.030595098,15.553,
2179,11/06/2017 10:30:00,0.028009084,15.64,
2180,11/06/2017 10:45:00,0.026936819,15.74,
2181,11/06/2017 11:00:00,0.026426695,15.843,
2182,11/06/2017 11:15:00,0.025781376,15.963,
2183,11/06/2017 11:30:00,0.02450199,16.07,
2184,11/06/2017 11:45:00,0.023086938,16.19,
2185,11/06/2017 12:00:00,0.021986184,16.31,
2186,11/06/2017 12:15:00,0.022315948,16.43,
2187,11/06/2017 12:30:00,0.021626799,16.537,
2188,11/06/2017 12:45:00,0.019852721,16.637,
2189,11/06/2017 13:00:00,0.019621712,16.76,
2190,11/06/2017 13:15:00,0.019425551,16.873,
2191,11/06/2017 13:30:00,0.018120435,16.967,
2192,11/06/2017 13:45:00,0.017266228,17.047,
2193,11/06/2017 14:00:00,0.016264604,17.127,
2194,11/06/2017 14:15:00,0.016589387,17.18,
2195,11/06/2017 14:30:00,0.015542061,17.247,
2196,11/06/2017 14:45:00,0.01408865,17.327,
2197,11/06/2017 15:00:00,0.01298434,17.407,
2198,11/06/2017 15:15:00,0.013512239,17.48,
2199,11/06/2017 15:30:00,0.01333603,17.563,
2200,11/06/2017 15:45:00,0.012405521,17.657,
2201,11/06/2017 16:00:00,0.011414584,17.737,
2202,11/06/2017 16:15:00,0.008683374,17.817,
2203,11/06/2017 16:30:00,0.004162621,17.883,
2204,11/06/2017 16:45:00,0.000579493,17.95,
2205,11/06/2017 17:00:00,0.011779715,17.997,
2206,11/06/2017 17:15:00,0.017079315,18.023,
2207,11/06/2017 17:30:00,0.02096496,18.05,
2208,11/06/2017 17:45:00,0.023470234,18.057,
2209,11/06/2017 18:00:00,0.025811184,18.07,
2210,11/06/2017 18:15:00,0.029309056,18.05,
2211,11/06/2017 18:30:00,0.032241634,18.037,
2212,11/06/2017 18:45:00,0.034875644,18.03,
2213,11/06/2017 19:00:00,0.037155988,18.017,
2214,11/06/2017 19:15:00,0.036831263,18.023,
2215,11/06/2017 19:30:00,0.03556586,18.043,
2216,11/06/2017 19:45:00,0.034517482,18.063,
2217,11/06/2017 20:00:00,0.035178685,18.07,
2218,11/06/2017 20:15:00,0.035500704,18.063,
2219,11/06/2017 20:30:00,0.035159232,18.05,
2220,11/06/2017 20:45:00,0.035116706,18.043,
2221,11/06/2017 21:00:00,0.033788801,18.017,
2222,11/06/2017 21:15:00,0.0322185,17.983,
2223,11/06/2017 21:30:00,0.032043443,17.943,
2224,11/06/2017 21:45:00,0.031608306,17.917,
2225,11/06/2017 22:00:00,0.030760231,17.883,
2226,11/06/2017 22:15:00,0.027605128,17.85,
2227,11/06/2017 22:30:00,0.026139695,17.81,
2228,11/06/2017 22:45:00,0.023420136,17.77,
2229,11/06/2017 23:00:00,0.022405142,17.73,
2230,11/06/2017 23:15:00,0.022545227,17.677,
2231,11/06/2017 23:30:00,0.023591257,17.61,
2232,11/06/2017 23:45:00,0.02308144,17.557,
2233,12/06/2017 00:00:00,0.023293898,17.503,
2234,12/06/2017 00:15:00,0.023704926,17.447,
2235,12/06/2017 00:30:00,0.023921462,17.393,
2236,12/06/2017 00:45:00,0.024191824,17.333,
2237,12/06/2017 01:00:00,0.025669325,17.273,
2238,12/06/2017 01:15:00,0.025933818,17.213,
2239,12/06/2017 01:30:00,0.025556979,17.167,
2240,12/06/2017 01:45:00,0.025858086,17.113,
2241,12/06/2017 02:00:00,0.026602846,17.047,
2242,12/06/2017 02:15:00,0.027282557,16.987,
2243,12/06/2017 02:30:00,0.027665091,16.92,
2244,12/06/2017 02:45:00,0.028230768,16.847,
2245,12/06/2017 03:00:00,0.028104013,16.78,
2246,12/06/2017 03:15:00,0.028837458,16.7,
2247,12/06/2017 03:30:00,0.029728816,16.623,
2248,12/06/2017 03:45:00,0.030300429,16.563,
2249,12/06/2017 04:00:00,0.030515631,16.51,
2250,12/06/2017 04:15:00,0.031687822,16.443,
2251,12/06/2017 04:30:00,0.032864556,16.383,
2252,12/06/2017 04:45:00,0.032478245,16.317,
2253,12/06/2017 05:00:00,0.032534235,16.243,
2254,12/06/2017 05:15:00,0.032556318,16.17,
2255,12/06/2017 05:30:00,0.032886403,16.103,
2256,12/06/2017 05:45:00,0.032959601,16.03,
2257,12/06/2017 06:00:00,0.034603104,15.957,
2258,12/06/2017 06:15:00,0.03555823,15.883,
2259,12/06/2017 06:30:00,0.035205874,15.82,
2260,12/06/2017 06:45:00,0.034786093,15.773,
2261,12/06/2017 07:00:00,0.033864763,15.727,
2262,12/06/2017 07:15:00,0.034365376,15.687,
2263,12/06/2017 07:30:00,0.034455772,15.673,
2264,12/06/2017 07:45:00,0.034111991,15.613,
2265,12/06/2017 08:00:00,0.033874485,15.547,
2266,12/06/2017 08:15:00,0.032976303,15.5,
2267,12/06/2017 08:30:00,0.033169274,15.467,
2268,12/06/2017 08:45:00,0.03360071,15.427,
2269,12/06/2017 09:00:00,0.033671259,15.4,
2270,12/06/2017 09:15:00,0.033128044,15.38,
2271,12/06/2017 09:30:00,0.031928588,15.373,
2272,12/06/2017 09:45:00,0.031698845,15.38,
2273,12/06/2017 10:00:00,0.032237924,15.4,
2274,12/06/2017 10:15:00,0.031281824,15.427,
2275,12/06/2017 10:30:00,0.030539193,15.46,
2276,12/06/2017 10:45:00,0.029934523,15.48,
2277,12/06/2017 11:00:00,0.029325792,15.507,
2278,12/06/2017 11:15:00,0.028098788,15.54,
2279,12/06/2017 11:30:00,0.027858652,15.58,
2280,12/06/2017 11:45:00,0.027770022,15.627,
2281,12/06/2017 12:00:00,0.026221914,15.667,
2282,12/06/2017 12:15:00,0.025078597,15.7,
2283,12/06/2017 12:30:00,0.024236511,15.74,
2284,12/06/2017 12:45:00,0.024455884,15.78,
2285,12/06/2017 13:00:00,0.023787881,15.82,
2286,12/06/2017 13:15:00,0.022363697,15.87,
2287,12/06/2017 13:30:00,0.021986048,15.917,
2288,12/06/2017 13:45:00,0.022516221,15.977,
2289,12/06/2017 14:00:00,0.022399553,16.023,
2290,12/06/2017 14:15:00,0.021975842,16.077,
2291,12/06/2017 14:30:00,0.021158728,16.123,
2292,12/06/2017 14:45:00,0.020238843,16.17,
2293,12/06/2017 15:00:00,0.020485966,16.21,
2294,12/06/2017 15:15:00,0.020605471,16.243,
2295,12/06/2017 15:30:00,0.020793681,16.283,
2296,12/06/2017 15:45:00,0.020822934,16.33,
2297,12/06/2017 16:00:00,0.019926328,16.37,
2298,12/06/2017 16:15:00,0.017467107,16.403,
2299,12/06/2017 16:30:00,0.014237448,16.443,
2300,12/06/2017 16:45:00,0.014593499,16.463,
2301,12/06/2017 17:00:00,0.021612252,16.49,
2302,12/06/2017 17:15:00,0.02599521,16.51,
2303,12/06/2017 17:30:00,0.026319503,16.517,
2304,12/06/2017 17:45:00,0.02807719,16.53,
2305,12/06/2017 18:00:00,0.029739091,16.55,
2306,12/06/2017 18:15:00,0.031691115,16.537,
2307,12/06/2017 18:30:00,0.033566765,16.537,
2308,12/06/2017 18:45:00,0.034898711,16.537,
2309,12/06/2017 19:00:00,0.036474837,16.53,
2310,12/06/2017 19:15:00,0.037346314,16.51,
2311,12/06/2017 19:30:00,0.037391042,16.49,
2312,12/06/2017 19:45:00,0.037388408,16.483,
2313,12/06/2017 20:00:00,0.037343627,16.457,
2314,12/06/2017 20:15:00,0.03741825,16.437,
2315,12/06/2017 20:30:00,0.036590565,16.403,
2316,12/06/2017 20:45:00,0.035160934,16.35,
2317,12/06/2017 21:00:00,0.034866934,16.29,
2318,12/06/2017 21:15:00,0.03226446,16.217,
2319,12/06/2017 21:30:00,0.028468509,16.137,
2320,12/06/2017 21:45:00,0.027736215,16.07,
2321,12/06/2017 22:00:00,0.026938334,16.003,
2322,12/06/2017 22:15:00,0.027175638,15.93,
