        1869  0.50000000000000000       0.13150000000010953     
        1870  0.50000000000000000       0.13050000000010953     
        1871  0.50000000000000000       0.12950000000010953     
        1872  0.50000000000000000       0.12850000000010953     
        1873  0.50000000000000000       0.12750000000010953     
        1874  0.50000000000000000       0.12650000000010952     
        1875  0.50000000000000000       0.12550000000010952     
        1876  0.50000000000000000       0.12450000000010952     
        1877  0.50000000000000000       0.12350000000010952     
        1878  0.50000000000000000       0.12250000000010952     
        1879  0.50000000000000000       0.12150000000010952     
        1880  0.50000000000000000       0.12050000000010952     
        1881  0.50000000000000000       0.11950000000010952     
        1882  0.50000000000000000       0.11850000000010952     
        1883  0.50000000000000000       0.11750000000010952     
        1884  0.50000000000000000       0.11650000000010952     
        1885  0.50000000000000000       0.11550000000010952     
        1886  0.50000000000000000       0.11450000000010951     
        1887  0.50000000000000000       0.11350000000010951     
        1888  0.50000000000000000       0.11250000000010951     
        1889  0.50000000000000000       0.11150000000010951     
        1890  0.50000000000000000       0.11050000000010951     
        1891  0.50000000000000000       0.10950000000010951     
        1892  0.50000000000000000       0.10850000000010951     
        1893  0.50000000000000000       0.10750000000010951     
        1894  0.50000000000000000       0.10650000000010951     
        1895  0.50000000000000000       0.10550000000010951     
        1896  0.50000000000000000       0.10450000000010951     
        1897  0.50000000000000000       0.10350000000010950     
        1898  0.50000000000000000       0.10250000000010950     
        1899  0.50000000000000000       0.10150000000010950     
        1900  0.50000000000000000       0.10050000000010950     
        1901  0.50000000000000000        9.9500000000109501E-002
        1902  0.50000000000000000        9.8500000000109500E-002
        1903  0.50000000000000000        9.7500000000109499E-002
        1904  0.50000000000000000        9.6500000000109498E-002
        1905  0.50000000000000000        9.5500000000109497E-002
        1906  0.50000000000000000        9.4500000000109496E-002
        1907  0.50000000000000000        9.3500000000109496E-002
        1908  0.50000000000000000        9.2500000000109495E-002
        1909  0.50000000000000000        9.1500000000109494E-002
        1910  0.50000000000000000        9.0500000000109493E-002
        1911  0.50000000000000000        8.9500000000109492E-002
        1912  0.50000000000000000        8.8500000000109491E-002
        1913  0.50000000000000000        8.7500000000109490E-002
        1914  0.50000000000000000        8.6500000000109489E-002
        1915  0.50000000000000000        8.5500000000109488E-002
        1916  0.50000000000000000        8.4500000000109488E-002
        1917  0.50000000000000000        8.3500000000109487E-002
        1918  0.50000000000000000        8.2500000000109486E-002
        1919  0.50000000000000000        8.1500000000109485E-002
        1920  0.50000000000000000        8.0500000000109484E-002
        1921  0.50000000000000000        7.9500000000109483E-002
        1922  0.50000000000000000        7.8500000000109482E-002
        1923  0.50000000000000000        7.7500000000109481E-002
        1924  0.50000000000000000        7.6500000000109480E-002
        1925  0.50000000000000000        7.5500000000109480E-002
        1926  0.50000000000000000        7.4500000000109479E-002
        1927  0.50000000000000000        7.3500000000109478E-002
        1928  0.50000000000000000        7.2500000000109477E-002
        1929  0.50000000000000000        7.1500000000109476E-002
        1930  0.50000000000000000        7.0500000000109475E-002
        1931  0.50000000000000000        6.9500000000109474E-002
        1932  0.50000000000000000        6.8500000000109473E-002
        1933  0.50000000000000000        6.7500000000109472E-002
        1934  0.50000000000000000        6.6500000000109472E-002
        1935  0.50000000000000000        6.5500000000109471E-002
        1936  0.50000000000000000        6.4500000000109470E-002
        1937  0.50000000000000000        6.3500000000109469E-002
        1938  0.50000000000000000        6.2500000000109468E-002
        1939  0.50000000000000000        6.1500000000109467E-002
        1940  0.50000000000000000        6.0500000000109466E-002
        1941  0.50000000000000000        5.9500000000109465E-002
        1942  0.50000000000000000        5.8500000000109464E-002
        1943  0.50000000000000000        5.7500000000109464E-002
        1944  0.50000000000000000        5.6500000000109463E-002
        1945  0.50000000000000000        5.5500000000109462E-002
        1946  0.50000000000000000        5.4500000000109461E-002
        1947  0.50000000000000000        5.3500000000109460E-002
        1948  0.50000000000000000        5.2500000000109459E-002
        1949  0.50000000000000000        5.1500000000109458E-002
        1950  0.50000000000000000        5.0500000000109457E-002
        1951  0.50000000000000000        4.9500000000109456E-002
        1952  0.50000000000000000        4.8500000000109456E-002
        1953  0.50000000000000000        4.7500000000109455E-002
        1954  0.50000000000000000        4.6500000000109454E-002
        1955  0.50000000000000000        4.5500000000109453E-002
        1956  0.50000000000000000        4.4500000000109452E-002
        1957  0.50000000000000000        4.3500000000109451E-002
        1958  0.50000000000000000        4.2500000000109450E-002
        1959  0.50000000000000000        4.1500000000109449E-002
        1960  0.50000000000000000        4.0500000000109448E-002
        1961  0.50000000000000000        3.9500000000109448E-002
        1962  0.50000000000000000        3.8500000000109447E-002
        1963  0.50000000000000000        3.7500000000109446E-002
        1964  0.50000000000000000        3.6500000000109445E-002
        1965  0.50000000000000000        3.5500000000109444E-002
        1966  0.50000000000000000        3.4500000000109443E-002
        1967  0.50000000000000000        3.3500000000109442E-002
        1968  0.50000000000000000        3.2500000000109441E-002
        1969  0.50000000000000000        3.1500000000109440E-002
        1970  0.50000000000000000        3.0500000000109440E-002
        1971  0.50000000000000000        2.9500000000109439E-002
        1972  0.50000000000000000        2.8500000000109438E-002
        1973  0.50000000000000000        2.7500000000109437E-002
        1974  0.50000000000000000        2.6500000000109436E-002
        1975  0.50000000000000000        2.5500000000109435E-002
        1976  0.50000000000000000        2.4500000000109434E-002
        1977  0.50000000000000000        2.3500000000109433E-002
        1978  0.50000000000000000        2.2500000000109432E-002
        1979  0.50000000000000000        2.1500000000109432E-002
        1980  0.50000000000000000        2.0500000000109431E-002
        1981  0.50000000000000000        1.9500000000109430E-002
        1982  0.50000000000000000        1.8500000000109429E-002
        1983  0.50000000000000000        1.7500000000109428E-002
        1984  0.50000000000000000        1.6500000000109427E-002
        1985  0.50000000000000000        1.5500000000109426E-002
